Time,Objective value
0.0024907588958740234,4698
0.002676248550415039,4698
0.005094766616821289,4498
0.007508754730224609,4442
0.009984254837036133,4364
0.012376546859741211,4334
0.014707565307617188,4334
0.017030715942382812,4334
0.01938033103942871,4314
0.021685361862182617,4314
0.0240020751953125,4294
0.02631688117980957,4208
0.028637170791625977,4186
0.03092670440673828,4094
0.03323960304260254,4026
0.035529375076293945,4026
0.03782987594604492,4026
0.04012131690979004,4026
0.04238247871398926,4026
0.04462456703186035,4026
0.0475924015045166,4026
0.05049014091491699,4022
0.05272364616394043,3986
0.054924726486206055,3986
0.05713486671447754,3934
0.06000232696533203,3934
0.06220602989196777,3934
0.06441783905029297,3930
0.0666341781616211,3924
0.06948971748352051,3912
0.07363629341125488,3890
0.07716941833496094,3870
0.07940196990966797,3870
0.08290648460388184,3870
0.08639883995056152,3852
0.08990120887756348,3852
0.09402871131896973,3852
0.09879684448242188,3852
0.10359525680541992,3852
0.10648179054260254,3852
0.10998749732971191,3852
0.11475419998168945,3852
0.1189117431640625,3832
0.12371206283569336,3832
0.12850069999694824,3832
0.13270878791809082,3832
0.13753080368041992,3828
0.14110660552978516,3828
0.14711666107177734,3828
0.15062284469604492,3828
0.15601372718811035,3828
0.15954113006591797,3828
0.16364216804504395,3828
0.16773319244384766,3828
0.1743936538696289,3828
0.1792128086090088,3828
0.18334150314331055,3828
0.18807411193847656,3828
0.19286155700683594,3828
0.19701123237609863,3828
0.2018144130706787,3828
0.2078533172607422,3828
0.21327543258666992,3828
0.21870207786560059,3828
0.22350382804870605,3828
0.2282850742340088,3828
0.2356259822845459,3828
0.23981404304504395,3828
0.24333715438842773,3828
0.24941515922546387,3828
0.251650333404541,3828
0.2551536560058594,3828
0.26058006286621094,3828
0.26597166061401367,3828
0.2695291042327881,3828
0.2724335193634033,3828
0.27532529830932617,3828
0.2794830799102783,3828
0.2842714786529541,3828
0.2871713638305664,3828
0.2926044464111328,3828
0.296130895614624,3828
0.302173376083374,3828
0.3063228130340576,3828
0.31365060806274414,3828
0.3165442943572998,3828
0.32199668884277344,3828
0.32492947578430176,3828
0.3291447162628174,3828
0.3320434093475342,3828
0.334913969039917,3828
0.3378019332885742,3828
0.34193849563598633,3828
0.3473505973815918,3828
0.3508787155151367,3828
0.35630297660827637,3828
0.36113476753234863,3828
0.3640413284301758,3828
0.3675694465637207,3828
0.3729898929595947,3828
0.37780094146728516,3828
0.38129353523254395,3828
0.38416552543640137,3828
0.3883240222930908,3828
0.39186644554138184,3828
0.3972766399383545,3828
0.4020960330963135,3828
0.4049656391143799,3828
0.4078187942504883,3828
0.4113190174102783,3828
0.4167168140411377,3828
0.42021822929382324,3828
0.4230506420135498,3828
0.4297187328338623,3828
0.4358055591583252,3828
0.44063448905944824,3828
0.4428830146789551,3828
0.44763851165771484,3828
0.45241498947143555,3828
0.4578559398651123,3828
0.46076345443725586,3828
0.46428489685058594,3828
0.4696807861328125,3828
0.47380995750427246,3828
0.47920846939086914,3828
0.48332977294921875,3828
0.4861454963684082,3828
0.4914743900299072,3828
0.49811530113220215,3828
0.5048496723175049,3828
0.5083589553833008,3828
0.5131261348724365,3828
0.5153095722198486,3828
0.52195143699646,3828
0.5254437923431396,3828
0.5308265686035156,3828
0.5355634689331055,3828
0.5390770435333252,3828
0.5438287258148193,3828
0.547959566116333,3828
0.5520801544189453,3828
0.5561990737915039,3828
0.5628864765167236,3828
0.5663518905639648,3828
0.5711474418640137,3828
0.5759191513061523,3828
0.578819990158081,3828
0.582308292388916,3828
0.5877182483673096,3828
0.5938191413879395,3828
0.5966711044311523,3828
0.6026928424835205,3828
0.608102560043335,3828
0.6109776496887207,3828
0.6195547580718994,3828
0.6237459182739258,3828
0.627899169921875,3828
0.6333544254302979,3828
0.6381664276123047,3828
0.6442327499389648,3828
0.6484131813049316,3828
0.6519381999969482,3828
0.6560454368591309,3828
0.6601247787475586,3828
0.6654922962188721,3828
0.6696145534515381,3828
0.6737065315246582,3828
0.6838986873626709,3828
0.6960122585296631,3828
0.699984073638916,3828
0.7086029052734375,3828
0.7148840427398682,3828
0.7235405445098877,3828
0.729799747467041,3828
0.7382686138153076,3828
0.7479193210601807,3828
0.7542018890380859,3828
0.7592155933380127,3828
0.7676296234130859,3828
0.7737350463867188,3828
0.7834362983703613,3828
0.7944080829620361,3828
0.8030517101287842,3828
0.8116469383239746,3828
0.8190772533416748,3828
0.8264503479003906,3828
0.8373684883117676,3828
0.8413910865783691,3828
0.851067304611206,3828
0.8595719337463379,3828
0.8681261539459229,3828
0.8755149841308594,3828
0.8805346488952637,3828
0.8867607116699219,3828
0.8988790512084961,3828
0.9027788639068604,3828
0.9147999286651611,3828
0.9210801124572754,3828
0.9272956848144531,3828
0.9358079433441162,3828
0.940758228302002,3828
0.9515371322631836,3828
0.9576821327209473,3828
0.9708993434906006,3828
0.9759747982025146,3828
0.9856901168823242,3828
0.9918773174285889,3828
0.9979066848754883,3828
1.0052704811096191,3828
1.010237693786621,3828
1.0164101123809814,3828
1.0225510597229004,3828
1.0310587882995605,3828
1.037229061126709,3828
1.0409419536590576,3828
1.0458385944366455,3828
1.0506479740142822,3828
1.0567595958709717,3828
1.0604524612426758,3828
1.0664033889770508,3828
1.0712835788726807,3828
1.0760493278503418,3828
1.0820720195770264,3828
1.0858409404754639,3828
1.0906403064727783,3828
1.0941898822784424,3828
1.0989031791687012,3828
1.1049580574035645,3828
1.1087017059326172,3828
1.114715337753296,3828
1.1182374954223633,3828
1.123077392578125,3828
1.1267001628875732,3828
1.1302039623260498,3828
1.133774757385254,3828
1.1373317241668701,3828
1.1433303356170654,3828
1.1469812393188477,3828
1.1504006385803223,3828
1.1563811302185059,3828
1.1601600646972656,3828
1.163766860961914,3828
1.1672742366790771,3828
1.1707487106323242,3828
1.1767771244049072,3828
1.183992624282837,3828
1.1900317668914795,3828
1.1960320472717285,3828
1.20326828956604,3828
1.209369421005249,3828
1.215446949005127,3828
1.223926305770874,3828
1.2289113998413086,3828
1.2349817752838135,3828
1.2385950088500977,3828
1.2434344291687012,3828
1.2470202445983887,3828
1.2506413459777832,3828
1.254199743270874,3828
1.260256290435791,3828
1.2638354301452637,3828
1.2672367095947266,3828
1.2708721160888672,3828
1.2744226455688477,3828
1.277937412261963,3828
1.2813215255737305,3828
1.286041021347046,3828
1.2896244525909424,3828
1.2955849170684814,3828
1.2992489337921143,3828
1.3029236793518066,3828
1.3064219951629639,3828
1.3098514080047607,3828
1.3145558834075928,3828
1.3193445205688477,3828
1.322876214981079,3828
1.3263475894927979,3828
1.3297975063323975,3828
1.3344831466674805,3828
1.3379855155944824,3828
1.3414638042449951,3828
1.3449764251708984,3828
1.3496661186218262,3828
1.3532531261444092,3828
1.3567886352539062,3828
1.3615891933441162,3828
1.3653228282928467,3828
1.3688457012176514,3828
