Time,Objective value
0.0045130252838134766,4686
0.004748821258544922,4686
0.009247541427612305,4472
0.01363229751586914,4432
0.017780780792236328,4380
0.02204585075378418,4380
0.027311086654663086,4142
0.0315859317779541,4142
0.035835981369018555,4142
0.04006600379943848,4142
0.04432225227355957,4126
0.0485081672668457,4126
0.05270075798034668,4126
0.056925296783447266,4126
0.06226301193237305,4126
0.06876730918884277,4070
0.07400727272033691,4070
0.07930588722229004,4040
0.08341622352600098,4040
0.08875370025634766,4040
0.092864990234375,4040
0.09692978858947754,3998
0.10096025466918945,3998
0.1049644947052002,3998
0.10901355743408203,3998
0.11301732063293457,3998
0.11703062057495117,3982
0.12104249000549316,3982
0.1251075267791748,3982
0.13150954246520996,3946
0.13678765296936035,3946
0.14075112342834473,3946
0.14594101905822754,3946
0.15233325958251953,3940
0.15629172325134277,3940
0.16031169891357422,3940
0.1667015552520752,3940
0.17068052291870117,3940
0.17940855026245117,3940
0.18816208839416504,3940
0.19220733642578125,3940
0.19612503051757812,3870
0.20010066032409668,3868
0.20412611961364746,3868
0.2115921974182129,3866
0.2190995216369629,3866
0.2231431007385254,3846
0.22829103469848633,3842
0.23454999923706055,3842
0.23861098289489746,3830
0.2460489273071289,3830
0.25715017318725586,3830
0.2635829448699951,3828
0.2710552215576172,3828
0.2809886932373047,3820
0.28728723526000977,3820
0.29708266258239746,3820
0.3022472858428955,3820
0.3121025562286377,3820
0.31848812103271484,3820
0.32715892791748047,3820
0.3370363712310791,3820
0.3446054458618164,3816
0.35001254081726074,3816
0.3586881160736084,3816
0.36382484436035156,3816
0.3711278438568115,3816
0.3750159740447998,3816
0.38466548919677734,3816
0.38849949836730957,3816
0.3981008529663086,3816
0.4066934585571289,3816
0.4116485118865967,3816
0.41780924797058105,3816
0.4215376377105713,3816
0.42757225036621094,3816
0.4336850643157959,3816
0.4397611618041992,3816
0.444718599319458,3816
0.44837450981140137,3816
0.4543311595916748,3816
0.4614090919494629,3816
0.46738100051879883,3816
0.4743971824645996,3816
0.4790825843811035,3816
0.48494625091552734,3816
0.4908273220062256,3816
0.495532751083374,3816
0.4989793300628662,3816
0.5035521984100342,3816
0.5080771446228027,3816
0.512636661529541,3816
0.5159575939178467,3816
0.520369291305542,3816
0.5248277187347412,3816
0.5280969142913818,3816
0.5323615074157715,3816
0.5356247425079346,3816
0.5411093235015869,3816
0.5443789958953857,3816
0.5476462841033936,3816
0.5508072376251221,3816
0.5538630485534668,3816
0.556912899017334,3816
0.5613358020782471,3816
0.5657696723937988,3816
0.5689668655395508,3816
0.5719811916351318,3816
0.5750081539154053,3816
0.5780007839202881,3816
0.5810112953186035,3816
0.5840499401092529,3816
0.587040901184082,3816
0.5900411605834961,3816
0.5931336879730225,3816
0.5961499214172363,3816
0.5991237163543701,3816
0.6021642684936523,3816
0.605182409286499,3816
0.6082248687744141,3816
0.6112501621246338,3816
0.614264726638794,3816
0.6172537803649902,3816
0.6202661991119385,3816
0.6232903003692627,3816
0.6262781620025635,3816
0.6292603015899658,3816
0.6322512626647949,3816
0.6352741718292236,3816
0.6382780075073242,3816
0.6412754058837891,3816
0.6442427635192871,3816
0.6472289562225342,3816
0.6502029895782471,3816
0.6532142162322998,3816
0.6561722755432129,3816
0.6591510772705078,3816
0.6621239185333252,3816
0.6650993824005127,3816
0.6680247783660889,3816
0.6709599494934082,3816
0.6739435195922852,3816
0.6769254207611084,3816
0.6798653602600098,3816
0.6828024387359619,3816
0.6858901977539062,3816
