Time,Objective value
0.002907991409301758,4728
0.003142833709716797,4728
0.0063130855560302734,4590
0.008708477020263672,4532
0.011159420013427734,4508
0.013557195663452148,4390
0.01595616340637207,4374
0.01833057403564453,4306
0.020683765411376953,4306
0.02305459976196289,4262
0.025424480438232422,4254
0.02781987190246582,4246
0.030179977416992188,4186
0.03252148628234863,4122
0.03484654426574707,4092
0.03720664978027344,4084
0.03951835632324219,4070
0.04181337356567383,4060
0.0441281795501709,4034
0.04643654823303223,4024
0.04869985580444336,4014
0.05164670944213867,3978
0.053877830505371094,3926
0.056123971939086914,3926
0.05837202072143555,3926
0.0605931282043457,3926
0.06346631050109863,3926
0.06574845314025879,3926
0.0680079460144043,3910
0.07028055191040039,3898
0.07253551483154297,3878
0.07545328140258789,3866
0.07837104797363281,3866
0.08063054084777832,3866
0.08351588249206543,3840
0.08579301834106445,3826
0.08803772926330566,3826
0.09028840065002441,3826
0.09250783920288086,3826
0.09599828720092773,3826
0.0982503890991211,3826
0.10109663009643555,3826
0.10459637641906738,3814
0.10809779167175293,3814
0.11097192764282227,3814
0.11383962631225586,3814
0.11672163009643555,3814
0.12020039558410645,3814
0.12427306175231934,3814
0.12712955474853516,3802
0.13121652603149414,3802
0.13471317291259766,3802
0.1369321346282959,3802
0.14226531982421875,3802
0.14577770233154297,3802
0.14987659454345703,3802
0.15206623077392578,3802
0.1580357551574707,3802
0.1609025001525879,3802
0.1656203269958496,3802
0.1684560775756836,3802
0.17062807083129883,3802
0.17533421516418457,3802
0.1775360107421875,3802
0.18285560607910156,3802
0.18636226654052734,3802
0.1891796588897705,3802
0.19388175010681152,3802
0.198638916015625,3802
0.20212769508361816,3802
0.20497894287109375,3802
0.21035051345825195,3802
0.21446847915649414,3802
0.21732807159423828,3802
0.22142910957336426,3802
0.22553658485412598,3802
0.22902393341064453,3802
0.231231689453125,3802
0.23339605331420898,3802
0.23684430122375488,3802
0.24031782150268555,3802
0.24693799018859863,3802
0.2504689693450928,3802
0.2533137798309326,3802
0.258681058883667,3802
0.2622044086456299,3802
0.2663147449493408,3802
0.26917076110839844,3802
0.2719845771789551,3802
0.2748103141784668,3802
0.2801487445831299,3802
0.28677916526794434,3802
0.29155969619750977,3802
0.29696154594421387,3802
0.3011035919189453,3802
0.3033473491668701,3802
0.305553674697876,3802
0.3108675479888916,3802
0.3156299591064453,3802
0.3185098171234131,3802
0.3225972652435303,3802
0.32608985900878906,3802
0.33080077171325684,3802
0.33490443229675293,3802
0.3408818244934082,3802
0.34438323974609375,3802
0.3479118347167969,3802
0.35330724716186523,3802
0.35553526878356934,3802
0.3602454662322998,3802
0.3637068271636963,3802
0.3684859275817871,3802
0.3719758987426758,3802
0.3754701614379883,3802
0.37832212448120117,3802
0.3818039894104004,3802
0.3859272003173828,3802
0.3900461196899414,3802
0.39227914810180664,3802
0.3970053195953369,3802
0.40048694610595703,3802
0.40457701683044434,3802
0.40993213653564453,3802
0.4133884906768799,3802
0.41687726974487305,3802
0.4197256565093994,3802
0.42508769035339355,3802
0.42796921730041504,3802
0.43332791328430176,3802
0.43810272216796875,3802
0.44288039207458496,3802
0.4464235305786133,3802
0.45053648948669434,3802
0.4533982276916504,3802
0.4562549591064453,3802
0.4597353935241699,3802
0.46383213996887207,3802
0.46606945991516113,3802
0.469501256942749,3802
0.47361063957214355,3802
0.47647786140441895,3802
0.4793262481689453,3802
0.48339319229125977,3802
0.4868760108947754,3802
0.49222397804260254,3802
0.49760961532592773,3802
0.5017533302307129,3802
0.5046091079711914,3802
0.5074732303619385,3802
0.5115208625793457,3802
0.5149774551391602,3802
0.5190761089324951,3802
0.5231773853302002,3802
0.527940034866333,3802
0.5314264297485352,3802
0.5336101055145264,3802
0.5376744270324707,3802
0.541114091873169,3802
0.5432436466217041,3802
0.5473020076751709,3802
0.5501015186309814,3802
0.5535168647766113,3802
0.5556845664978027,3802
0.5590598583221436,3802
0.5612044334411621,3802
0.5645906925201416,3802
0.5673985481262207,3802
0.5695188045501709,3802
0.5728929042816162,3802
0.575681209564209,3802
0.5809652805328369,3802
0.5837998390197754,3802
0.588507890701294,3802
0.5919520854949951,3802
0.5960488319396973,3802
0.5982198715209961,3802
0.6016111373901367,3802
0.6056795120239258,3802
0.6085994243621826,3802
0.6120216846466064,3802
0.6141700744628906,3802
0.6175880432128906,3802
0.6197447776794434,3802
0.6231281757354736,3802
0.6259357929229736,3802
0.628718376159668,3802
0.6314716339111328,3802
0.6335759162902832,3802
0.637610673904419,3802
0.6416769027709961,3802
0.6444635391235352,3802
0.6478514671325684,3802
0.6518967151641846,3802
0.6546845436096191,3802
0.6581170558929443,3802
0.6615257263183594,3802
0.6643047332763672,3802
0.6664292812347412,3802
0.6698100566864014,3802
0.675755500793457,3802
0.6779477596282959,3802
0.6807200908660889,3802
0.6841158866882324,3802
0.6894173622131348,3802
0.6922512054443359,3802
0.6943931579589844,3802
0.6984348297119141,3802
0.7006335258483887,3802
0.7034320831298828,3802
0.7055771350860596,3802
0.7115354537963867,3802
0.7150170803070068,3802
0.71785569190979,3802
0.7231976985931396,3802
0.7254307270050049,3802
0.728879451751709,3802
0.7316968441009521,3802
0.7351124286651611,3802
0.7392032146453857,3802
0.7413785457611084,3802
0.7435150146484375,3802
0.7456483840942383,3802
0.7477293014526367,3802
0.7510952949523926,3802
0.7531602382659912,3802
0.7559154033660889,3802
0.7586350440979004,3802
0.761390209197998,3802
0.7654032707214355,3802
0.7688477039337158,3802
0.7715895175933838,3802
0.7755856513977051,3802
0.7783501148223877,3802
0.7817277908325195,3802
0.7864184379577637,3802
0.7892308235168457,3802
0.7926132678985596,3802
0.7966694831848145,3802
0.7994647026062012,3802
0.803490161895752,3802
0.807539701461792,3802
0.809683084487915,3802
0.8118000030517578,3802
0.8164474964141846,3802
0.8204910755157471,3802
0.8226344585418701,3802
0.8253955841064453,3802
0.8281440734863281,3802
0.830904483795166,3802
0.8330216407775879,3802
0.8395547866821289,3802
0.8436646461486816,3802
0.8465118408203125,3802
0.849311113357544,3802
0.8514349460601807,3802
0.8567214012145996,3802
0.8595612049102783,3802
0.86297607421875,3802
0.8663969039916992,3802
0.8692018985748291,3802
0.8732378482818604,3802
0.8753881454467773,3802
0.87815260887146,3802
0.8803033828735352,3802
0.8830687999725342,3802
0.8852343559265137,3802
0.8886263370513916,3802
0.8945963382720947,3802
0.8968100547790527,3802
0.9002962112426758,3802
0.9031412601470947,3802
0.9053020477294922,3802
0.9081268310546875,3802
0.9103200435638428,3802
0.9143984317779541,3802
0.9172670841217041,3802
0.9200539588928223,3802
0.9235436916351318,3802
0.9270498752593994,3802
0.930539608001709,3802
0.9352962970733643,3802
0.9375195503234863,3802
0.940988302230835,3802
0.9432394504547119,3802
0.9454705715179443,3802
0.9483635425567627,3802
0.9512107372283936,3802
0.9553623199462891,3802
0.9582312107086182,3802
0.9610912799835205,3802
0.9645824432373047,3802
0.9686887264251709,3802
0.9715745449066162,3802
0.9763290882110596,3802
0.9804844856262207,3802
0.9833719730377197,3802
0.9862387180328369,3802
0.9897000789642334,3802
0.9932029247283936,3802
0.99542236328125,3802
0.9976134300231934,3802
1.0004546642303467,3802
1.0026469230651855,3802
1.0054616928100586,3802
1.0083224773406982,3802
1.0105054378509521,3802
1.0139238834381104,3802
1.0161166191101074,3802
1.0189194679260254,3802
1.0210700035095215,3802
1.0251827239990234,3802
1.0286741256713867,3802
1.030895471572876,3802
1.0331060886383057,3802
1.0352857112884521,3802
1.03810715675354,3802
1.041569471359253,3802
1.0437424182891846,3802
1.0465846061706543,3802
1.0488040447235107,3802
1.0509705543518066,3802
1.0531535148620605,3802
1.0552539825439453,3802
1.0573925971984863,3802
1.0594749450683594,3802
1.061542272567749,3802
1.0636060237884521,3802
1.065739393234253,3802
1.0684678554534912,3802
1.070671558380127,3802
1.0727958679199219,3802
1.0749998092651367,3794
1.0771608352661133,3794
1.0799956321716309,3794
1.0821914672851562,3794
1.0849123001098633,3794
1.088409185409546,3794
1.091867208480835,3794
1.0959782600402832,3794
1.098167896270752,3794
1.1003673076629639,3794
1.103158950805664,3794
1.1053612232208252,3794
1.1075358390808105,3794
1.1096341609954834,3794
1.1118204593658447,3794
1.1139090061187744,3794
1.115990161895752,3794
1.1180860996246338,3794
1.120276689529419,3794
1.1223671436309814,3794
1.1244831085205078,3794
1.1266636848449707,3794
1.1294236183166504,3794
1.1315884590148926,3794
1.1337413787841797,3794
1.1365678310394287,3794
1.138723373413086,3794
1.140916109085083,3794
1.1429920196533203,3794
1.145801067352295,3794
1.1480214595794678,3794
1.150136947631836,3794
1.1535370349884033,3794
1.1564147472381592,3794
1.1585938930511475,3794
1.1613047122955322,3794
1.1647603511810303,3794
1.1676270961761475,3794
1.1698529720306396,3794
1.1720948219299316,3794
1.1741869449615479,3794
1.177069902420044,3794
1.1824493408203125,3794
1.1846957206726074,3794
1.1882009506225586,3794
1.1923213005065918,3794
1.1952030658721924,3794
1.1974225044250488,3794
1.20025634765625,3794
1.2031266689300537,3794
1.2060167789459229,3794
1.2088985443115234,3794
1.2110824584960938,3794
1.2139248847961426,3794
1.216787338256836,3794
1.2189433574676514,3794
1.222405195236206,3794
1.2252941131591797,3794
1.2281460762023926,3794
1.2303638458251953,3794
1.2331585884094238,3794
1.2360191345214844,3794
1.2388908863067627,3794
1.2410826683044434,3794
1.2432551383972168,3794
1.2460696697235107,3794
1.2482483386993408,3794
1.2504382133483887,3794
1.2526264190673828,3794
1.254807949066162,3794
1.257629156112671,3794
1.2598388195037842,3794
1.262000560760498,3794
1.2648258209228516,3794
1.2669768333435059,3794
1.2704336643218994,3794
1.2739057540893555,3794
1.2773771286010742,3794
1.2795989513397217,3794
1.281785249710083,3794
1.2839758396148682,3794
1.286181926727295,3794
1.2889809608459473,3794
1.2911655902862549,3794
1.2933313846588135,3794
1.2967708110809326,3794
1.2989249229431152,3794
1.3017232418060303,3794
1.3038442134857178,3794
1.306675672531128,3794
1.3094892501831055,3794
1.312330722808838,3794
1.315168857574463,3794
1.317350149154663,3794
1.319446086883545,3794
1.32289457321167,3794
1.3263700008392334,3794
1.3285393714904785,3794
1.3307485580444336,3794
1.3335700035095215,3794
1.3376872539520264,3794
1.3411805629730225,3794
1.345306158065796,3794
1.3481597900390625,3794
1.3522343635559082,3794
1.355071783065796,3794
1.3585729598999023,3794
1.3614330291748047,3794
1.364286184310913,3794
1.3665058612823486,3794
1.368704080581665,3794
1.3715381622314453,3794
1.373716115951538,3794
1.3771851062774658,3794
1.3794031143188477,3794
1.3815968036651611,3794
1.383803129196167,3794
1.3866395950317383,3794
1.3888366222381592,3794
1.3916473388671875,3794
1.3944785594940186,3794
1.3979225158691406,3794
1.4001061916351318,3794
1.402318000793457,3794
1.4050695896148682,3794
1.4072656631469727,3794
1.410104751586914,3794
1.4122898578643799,3794
1.4144351482391357,3794
1.4166371822357178,3794
1.4188141822814941,3794
1.420914888381958,3794
1.4236643314361572,3794
1.4258809089660645,3794
1.4280025959014893,3794
1.4308364391326904,3794
1.4336826801300049,3794
1.435877799987793,3794
1.4380736351013184,3794
1.440891981124878,3794
1.44370698928833,3794
1.4459314346313477,3794
1.4486727714538574,3794
1.4508514404296875,3794
1.4536759853363037,3794
1.4571385383605957,3794
1.4599640369415283,3794
