Time,Objective value
0.0018181800842285156,4722
0.0019867420196533203,4722
0.00444483757019043,4542
0.00689244270324707,4446
0.009295463562011719,4354
0.011688470840454102,4354
0.014061212539672852,4246
0.016449451446533203,4246
0.018805503845214844,4238
0.021152257919311523,4238
0.023511409759521484,4224
0.025826454162597656,4224
0.02814626693725586,4208
0.03047657012939453,4148
0.03276872634887695,4140
0.03572893142700195,4140
0.03804302215576172,4140
0.0403292179107666,4068
0.04261159896850586,4048
0.04551863670349121,4048
0.04844069480895996,4038
0.05200529098510742,4038
0.054268836975097656,4038
0.057203054428100586,4038
0.059453725814819336,4030
0.06296920776367188,4014
0.06586098670959473,4004
0.07003188133239746,3966
0.07229423522949219,3952
0.07581591606140137,3952
0.07873010635375977,3952
0.08097600936889648,3936
0.08382868766784668,3936
0.08671188354492188,3936
0.08958625793457031,3936
0.09244489669799805,3934
0.09529709815979004,3934
0.09749913215637207,3932
0.10031819343566895,3932
0.10565543174743652,3932
0.10917377471923828,3932
0.11201858520507812,3932
0.1167306900024414,3932
0.12149167060852051,3932
0.12625455856323242,3932
0.13039231300354004,3932
0.13454985618591309,3930
0.1374225616455078,3910
0.14151835441589355,3886
0.1450183391571045,3886
0.14851689338684082,3886
0.1526470184326172,3886
0.15489459037780762,3886
0.15839028358459473,3886
0.1618647575378418,3886
0.16597819328308105,3886
0.16945910453796387,3886
0.17292284965515137,3886
0.17702269554138184,3886
0.18049240112304688,3878
0.18395638465881348,3878
0.18807554244995117,3878
0.19342732429504395,3878
0.19817042350769043,3878
0.2016603946685791,3878
0.20704388618469238,3878
0.2124319076538086,3878
0.216538667678833,3878
0.22065353393554688,3878
0.22414779663085938,3878
0.22765016555786133,3878
0.23302626609802246,3876
0.23590350151062012,3876
0.2393631935119629,3876
0.2453155517578125,3876
0.25133347511291504,3876
0.2547879219055176,3876
0.2595546245574951,3876
0.2649261951446533,3876
0.26908183097839355,3876
0.273195743560791,3876
0.279188871383667,3876
0.2833073139190674,3876
0.2868156433105469,3876
0.29030489921569824,3876
0.29627466201782227,3876
0.2991452217102051,3876
0.3057236671447754,3876
0.3092663288116455,3876
0.31523656845092773,3876
0.3206217288970947,3874
0.3241283893585205,3874
0.3269805908203125,3874
0.3291623592376709,3872
0.33318209648132324,3860
0.33853936195373535,3860
0.3426473140716553,3860
0.3486318588256836,3860
0.3540174961090088,3860
0.35816144943237305,3860
0.36227965354919434,3856
0.36763763427734375,3856
0.37113332748413086,3856
0.3764631748199463,3856
0.38183069229125977,3856
0.3853292465209961,3856
0.389423131942749,3856
0.39285874366760254,3856
0.39945387840270996,3856
0.40484094619750977,3856
0.40960192680358887,3856
0.41307711601257324,3856
0.4171609878540039,3856
0.4225039482116699,3856
0.4272422790527344,3856
0.43134403228759766,3856
0.4360928535461426,3856
0.438946008682251,3856
0.4448816776275635,3840
0.44902658462524414,3840
0.4543795585632324,3840
0.4566488265991211,3840
0.4607248306274414,3840
0.4654388427734375,3840
0.47266507148742676,3840
0.47806692123413086,3840
0.48281097412109375,3840
0.4888129234313965,3840
0.49359607696533203,3840
0.49773359298706055,3840
0.5018365383148193,3840
0.5066053867340088,3840
0.5113420486450195,3840
0.5173332691192627,3840
0.5214824676513672,3840
0.5261969566345215,3840
0.5309164524078369,3840
0.5350809097290039,3840
0.5398924350738525,3840
0.5452842712402344,3834
0.5494580268859863,3828
0.5548856258392334,3828
0.5591323375701904,3828
0.5620625019073486,3828
0.5674409866333008,3828
0.5734729766845703,3824
0.5770235061645508,3824
0.5817680358886719,3824
0.5877606868743896,3824
0.590627908706665,3824
0.5940864086151123,3824
0.6000392436981201,3824
0.6028671264648438,3824
0.6075873374938965,3824
0.611668586730957,3824
0.6183056831359863,3824
0.6211953163146973,3824
0.6240098476409912,3824
0.6299536228179932,3824
0.6365866661071777,3824
0.6407263278961182,3824
0.6442182064056396,3824
0.648949384689331,3824
0.6524415016174316,3824
0.6558761596679688,3824
0.6624805927276611,3824
0.6659960746765137,3824
0.6719696521759033,3824
0.6773440837860107,3824
0.6814970970153809,3824
0.6868569850921631,3824
0.6928730010986328,3824
0.6969993114471436,3824
