Time,Objective value
2.8535258769989014,155568
2.8536064624786377,155568
3.8478879928588867,155018
4.728723764419556,154928
5.619042873382568,154816
6.524605751037598,154816
7.520728349685669,154758
8.245450258255005,154758
9.11697244644165,154752
9.90252161026001,154752
11.089046239852905,154742
12.552581310272217,154730
14.260577201843262,154730
15.012494564056396,154722
15.751878261566162,154722
16.495011806488037,154722
17.712624311447144,154704
18.705405950546265,154704
19.84044122695923,154674
20.698567628860474,154674
21.440362453460693,154674
22.06537628173828,154656
22.876471757888794,154656
23.688426971435547,154656
24.430023431777954,154656
25.140401601791382,154656
26.043624877929688,154652
26.738864421844482,154652
27.378202199935913,154652
27.973000049591064,154628
28.56941866874695,154594
29.08890414237976,154594
29.815796613693237,154594
30.570609092712402,154544
31.10622501373291,154544
31.801840782165527,154526
32.636335134506226,154526
33.39223551750183,154496
33.97335386276245,154496
34.595048666000366,154466
35.49198293685913,154466
36.18917512893677,154466
36.76989555358887,154466
37.408400535583496,154466
38.166247606277466,154444
38.760878801345825,154420
39.460036754608154,154420
40.09713935852051,154420
40.69301700592041,154420
41.508002519607544,154420
42.13463830947876,154420
42.751516819000244,154410
44.02764391899109,154410
44.80266261100769,154410
45.382529735565186,154410
46.063029289245605,154410
46.75909924507141,154410
47.60157513618469,154410
48.45616364479065,154410
49.42137551307678,154410
50.01886439323425,154384
50.80647683143616,154342
51.36922645568848,154332
51.99036622047424,154332
52.76418662071228,154332
53.79642629623413,154332
54.56974267959595,154332
55.16762375831604,154332
55.78513860702515,154332
56.46613049507141,154332
57.01616621017456,154332
57.5798544883728,154332
58.23148512840271,154332
58.96609377861023,154332
59.995946168899536,154332
60.973782539367676,154332
61.901342153549194,154332
62.57468223571777,154332
63.18464398384094,154306
63.92507219314575,154306
64.6535313129425,154306
65.21738743782043,154306
65.882817029953,154306
66.47804808616638,154300
67.36081600189209,154300
68.21785378456116,154300
69.01232838630676,154300
69.97366666793823,154300
70.74800944328308,154300
71.37318348884583,154292
72.2284004688263,154292
73.05724954605103,154292
73.7961597442627,154292
74.64358139038086,154292
75.41009783744812,154292
76.14867234230042,154292
76.88516044616699,154292
77.71623611450195,154282
78.56267142295837,154282
79.37816429138184,154282
80.20810651779175,154280
81.05136609077454,154280
82.04660820960999,154280
82.9829797744751,154252
83.7939875125885,154252
84.40430164337158,154252
85.35833859443665,154252
86.24729561805725,154252
87.22505950927734,154246
87.97348284721375,154198
88.75441360473633,154152
89.59838652610779,154152
90.22451043128967,154152
90.9271788597107,154152
91.59702491760254,154152
92.33703899383545,154080
93.12288093566895,154080
94.02624082565308,154080
94.84461760520935,154080
95.79234004020691,154080
96.50833058357239,154080
97.25989031791687,154080
97.98595857620239,154080
98.71606612205505,154080
99.92685151100159,154080
100.86771392822266,154080
100.8678150177002,154080
