Time,Objective value
2.71567440032959,157522
2.7157604694366455,157522
3.5190134048461914,155750
4.388093948364258,155350
5.1147544384002686,155350
5.800570011138916,155298
7.025697946548462,155298
8.741395711898804,155296
10.349883794784546,155296
11.921880960464478,155290
13.988962411880493,155228
15.352309226989746,155028
16.374576091766357,155028
18.349702835083008,155006
19.840073585510254,154958
21.33998680114746,154952
23.05274724960327,154952
24.719242095947266,154952
26.55056929588318,154916
28.46689534187317,154846
30.334007024765015,154846
32.12202525138855,154846
33.893696546554565,154840
35.464200258255005,154768
37.36737632751465,154738
38.77272319793701,154738
40.78584361076355,154738
42.36403489112854,154490
43.77890920639038,154490
45.42889165878296,154474
46.401334285736084,154462
47.006404399871826,154434
47.88203811645508,154434
48.76153302192688,154406
50.04269552230835,154406
50.81404972076416,154406
51.776597023010254,154406
52.55803394317627,154406
53.54373025894165,154406
54.19972610473633,154406
55.238343477249146,154406
56.1127564907074,154406
56.8276891708374,154406
57.439159870147705,154402
58.057989835739136,154396
58.958025217056274,154396
59.639883518218994,154396
60.29383730888367,154396
61.133167028427124,154396
61.96473836898804,154396
62.61591100692749,154396
63.38354301452637,154396
64.09392833709717,154384
64.95046782493591,154380
66.06048321723938,154380
67.20480108261108,154380
67.9897563457489,154380
68.55593204498291,154380
69.19189643859863,154380
70.18351221084595,154380
71.20636248588562,154380
72.25752091407776,154380
73.3102355003357,154380
74.29647946357727,154380
76.07357406616211,154380
78.07685804367065,154380
79.40305495262146,154380
80.28275227546692,154380
81.1129629611969,154380
82.09368205070496,154380
82.99472188949585,154380
84.26114845275879,154380
85.30312466621399,154380
86.44730949401855,154380
88.39472675323486,154380
89.35142970085144,154380
90.26495122909546,154380
91.8785765171051,154380
93.41130495071411,154380
94.49367809295654,154380
95.55722856521606,154380
96.63440442085266,154380
98.20047950744629,154380
98.92827534675598,154380
100.01046657562256,154380
100.01055955886841,154380
