Time,Objective value
1.6078283786773682,157196
1.6079070568084717,157196
2.5349576473236084,155146
3.389247179031372,154930
4.239354372024536,154930
5.02927565574646,154930
5.874962329864502,154878
6.591270446777344,154662
7.335042238235474,154584
8.13389253616333,154584
8.90703010559082,154584
10.295405864715576,154584
11.987291812896729,154572
12.676894187927246,154572
13.349112033843994,154568
14.0042564868927,154558
14.763772964477539,154556
15.59368109703064,154544
16.283737897872925,154544
17.18410563468933,154524
18.10150980949402,154490
19.1099271774292,154484
19.797855615615845,154388
20.976089000701904,154388
21.761041164398193,154388
22.572956085205078,154388
23.346033334732056,154388
24.028985023498535,154388
25.34098243713379,154362
27.37691068649292,154362
28.53564977645874,154362
29.247735261917114,154358
30.0601909160614,154342
30.832090377807617,154310
31.852022409439087,154310
32.579150676727295,154228
33.40772891044617,154228
34.18154716491699,154200
35.02911615371704,154200
35.70754671096802,154190
37.119279623031616,154190
39.160969495773315,154176
40.53480005264282,154176
41.30754375457764,154176
41.85747456550598,154176
42.490384101867676,154176
43.07011699676514,154170
43.68963098526001,154170
45.027304887771606,154170
46.64034557342529,154170
48.28171896934509,154170
49.09812092781067,154170
50.54395818710327,154170
52.04964804649353,154170
52.69982862472534,154170
54.121506690979004,154170
55.505593061447144,154170
56.23343110084534,154168
57.56174850463867,154166
59.92174792289734,154166
61.44078826904297,154166
63.18670916557312,154166
64.68612504005432,154166
66.14814853668213,154166
67.46931290626526,154142
68.56293439865112,154142
69.8306884765625,154142
70.60219550132751,154142
71.51515984535217,154140
72.32665181159973,154140
73.59880685806274,154140
75.60827660560608,154132
76.89189076423645,154132
77.88401961326599,154130
78.60885858535767,154130
79.57397222518921,154130
80.20590376853943,154130
81.09222221374512,154130
81.82591199874878,154130
82.70680713653564,154130
83.54997992515564,154130
85.00585651397705,154130
87.08601927757263,154130
88.36427426338196,154130
88.95941138267517,154130
90.3103609085083,154130
91.86158537864685,154130
92.93548583984375,154130
93.71906542778015,154130
94.6294367313385,154130
95.67147541046143,154130
96.60787868499756,154108
97.80651640892029,154102
99.48344564437866,154102
100.81050395965576,154102
100.81060409545898,154102
