Time,Objective value
1.8260653018951416,156910
1.8261463642120361,156910
2.7812256813049316,155570
3.4852521419525146,155478
4.261724233627319,155416
5.049767971038818,155396
5.967214107513428,155232
6.813848495483398,155174
7.708889007568359,155142
8.527411460876465,155128
9.244019269943237,155092
10.844889879226685,155086
11.80226182937622,154974
12.5295889377594,154974
13.21489405632019,154766
14.615151643753052,154716
16.111084938049316,154660
18.025094985961914,154660
20.032939672470093,154660
21.559139490127563,154462
23.427730321884155,154454
24.896645307540894,154454
25.801658630371094,154454
26.445074319839478,154454
27.036314964294434,154454
28.065564393997192,154454
29.899834871292114,154454
31.338256359100342,154454
32.04185914993286,154454
32.6648473739624,154452
33.46337938308716,154452
34.55461001396179,154452
35.32327604293823,154452
36.027164697647095,154422
37.539626121520996,154414
39.247661113739014,154414
40.520111322402954,154406
41.319950103759766,154406
42.08523869514465,154406
42.925212383270264,154406
43.78861117362976,154376
45.34633493423462,154306
46.736191511154175,154306
48.067434787750244,154306
49.199002504348755,154306
50.54277038574219,154306
51.507604360580444,154306
52.5749237537384,154306
53.7478723526001,154306
54.5840220451355,154306
55.82490682601929,154306
56.679672718048096,154306
57.654478311538696,154298
58.48386859893799,154290
59.48366904258728,154290
61.14483690261841,154290
62.32353162765503,154290
63.0941162109375,154290
63.951390504837036,154280
65.19085907936096,154280
67.06865239143372,154280
68.41173100471497,154266
69.61196613311768,154266
70.26470804214478,154266
70.94628548622131,154244
71.73045492172241,154244
73.47888731956482,154244
75.00331473350525,154244
76.5556948184967,154244
77.54425024986267,154244
78.46034097671509,154244
79.38087773323059,154244
80.60138821601868,154244
82.36570477485657,154244
84.0606460571289,154244
85.0969786643982,154244
85.9731240272522,154244
86.8391785621643,154244
87.81231713294983,154238
88.89342331886292,154238
89.93778467178345,154238
90.80118441581726,154238
92.15300154685974,154238
93.70286083221436,154238
95.72523093223572,154232
97.33555364608765,154232
98.22608137130737,154232
99.08136343955994,154232
99.95235681533813,154232
100.74431729316711,154232
100.74441242218018,154232
