Time,Objective value
1.5185682773590088,155934
1.5186502933502197,155934
2.404550790786743,155668
3.280852794647217,155590
4.296632528305054,155410
5.013601779937744,155390
5.8949174880981445,155298
6.700638055801392,155298
7.387722969055176,155294
8.58198070526123,155200
9.850115299224854,155200
10.480523824691772,155156
11.754455804824829,155156
13.22023057937622,155156
14.658828258514404,155148
15.592434167861938,155080
16.89116096496582,154982
18.469965934753418,154982
20.291942834854126,154960
21.164747714996338,154960
21.95023512840271,154960
22.659944534301758,154960
23.330249309539795,154882
23.999032020568848,154858
24.596189737319946,154858
25.222168684005737,154850
25.855891942977905,154850
26.59771490097046,154850
27.470773458480835,154794
28.88379406929016,154740
30.523210048675537,154740
32.13041043281555,154740
33.43676805496216,154740
35.181097745895386,154740
36.47237753868103,154740
37.44632697105408,154740
38.24742555618286,154740
39.08881139755249,154738
39.777332067489624,154734
40.78548741340637,154734
42.26773524284363,154734
43.67021155357361,154704
44.50633668899536,154704
45.4062864780426,154704
46.207637786865234,154704
46.81788754463196,154704
47.62565207481384,154704
48.873716592788696,154702
49.57058596611023,154702
51.19960618019104,154702
52.460185527801514,154702
53.18622875213623,154702
54.60583972930908,154702
55.738022804260254,154702
56.444223165512085,154670
57.22839164733887,154670
57.95505475997925,154670
58.883363008499146,154638
60.008694887161255,154584
60.68895626068115,154584
61.66258001327515,154584
62.388373613357544,154584
63.055020570755005,154584
63.90733766555786,154584
64.54903888702393,154558
65.20151972770691,154556
65.84426665306091,154556
66.51421809196472,154556
67.45289587974548,154556
68.2034842967987,154556
69.65387797355652,154556
71.80988502502441,154518
72.83396577835083,154518
73.54213809967041,154518
74.2243161201477,154518
75.04937195777893,154518
76.03744649887085,154518
77.52070593833923,154512
78.8698480129242,154512
80.7538857460022,154512
82.27691531181335,154512
83.81782221794128,154512
85.03749012947083,154512
86.21028852462769,154512
87.12808060646057,154512
88.30612707138062,154512
89.27102828025818,154512
90.46675276756287,154512
91.35704493522644,154512
92.33181405067444,154512
92.98922514915466,154512
93.77047753334045,154512
94.65733432769775,154512
95.281822681427,154512
95.93520379066467,154512
96.72184014320374,154496
97.47489333152771,154496
98.0879876613617,154496
98.73734664916992,154490
99.38749861717224,154490
100.06710076332092,154490
100.06717491149902,154490
