Time,Objective value
1.5460736751556396,156826
1.5461652278900146,156826
2.417491912841797,155560
3.92749285697937,155250
4.7452006340026855,155250
5.565609931945801,155218
6.378250360488892,155210
7.1660542488098145,155210
7.925772666931152,155210
8.861071109771729,155210
9.56288766860962,154956
10.341501474380493,154948
11.530182838439941,154920
13.36986231803894,154920
15.411936283111572,154872
16.42903423309326,154872
17.03726029396057,154840
17.93616247177124,154828
18.826464891433716,154792
20.092684984207153,154792
20.78696894645691,154772
21.337233781814575,154772
21.886502504348755,154772
22.84263324737549,154772
25.04237389564514,154772
26.610103607177734,154772
27.306029558181763,154772
27.916427850723267,154772
29.036402940750122,154772
30.504773139953613,154772
31.611168384552002,154764
32.82676029205322,154764
33.94282078742981,154760
35.80023741722107,154760
37.49241089820862,154760
39.210339069366455,154760
40.55749464035034,154750
41.45994758605957,154750
42.80914616584778,154750
43.530333042144775,154750
44.34317898750305,154750
45.15227699279785,154742
45.879284620285034,154742
46.706467390060425,154694
47.518537759780884,154694
48.482022523880005,154694
50.113516092300415,154694
51.09822082519531,154694
52.34356927871704,154694
53.81951379776001,154694
54.9150664806366,154682
56.374181509017944,154682
58.089000940322876,154682
59.000940799713135,154682
60.511128425598145,154658
61.57446241378784,154644
62.32279849052429,154644
63.440197467803955,154644
64.61294937133789,154644
65.89998745918274,154644
66.75900077819824,154644
68.37867879867554,154644
70.0815281867981,154644
71.51475620269775,154632
72.6699161529541,154632
74.19633483886719,154632
75.05793952941895,154612
76.2759268283844,154606
76.99935340881348,154606
77.71029281616211,154606
78.36404395103455,154606
79.39450860023499,154602
80.17664408683777,154594
80.99552273750305,154594
81.7388436794281,154594
82.53898000717163,154590
83.18114805221558,154572
84.01897883415222,154572
85.04654264450073,154572
86.57587146759033,154572
88.56921172142029,154572
89.81205892562866,154572
90.89084315299988,154572
92.71780490875244,154572
94.27138447761536,154572
95.20810866355896,154572
95.99454140663147,154572
96.65003275871277,154572
97.82917189598083,154560
99.12200593948364,154544
100.29640817642212,154544
100.29656505584717,154544
