Time,Objective value
2.3888580799102783,156944
2.3889870643615723,156944
3.9902050495147705,155274
5.148816108703613,155172
5.951839208602905,155086
7.2236058712005615,155016
7.894600868225098,154912
8.674193859100342,154892
9.513688564300537,154840
10.376132249832153,154840
11.144736766815186,154840
11.694900035858154,154840
12.375278234481812,154836
13.20089054107666,154800
14.017271041870117,154800
14.785784244537354,154790
15.500224113464355,154756
16.34282374382019,154756
17.688607692718506,154730
19.428316831588745,154710
20.514148473739624,154710
21.91373324394226,154710
23.589938402175903,154710
24.34829616546631,154698
25.165331840515137,154688
26.0835280418396,154688
26.868860483169556,154642
27.746240377426147,154642
28.708869695663452,154642
29.5018048286438,154634
30.258845329284668,154634
30.92752981185913,154634
31.921362161636353,154618
32.706549406051636,154474
33.50164842605591,154474
34.34819769859314,154474
35.275041341781616,154474
36.002224922180176,154474
36.68368482589722,154474
37.440999031066895,154474
38.03258180618286,154474
38.8602454662323,154474
39.44093942642212,154474
40.062933683395386,154470
41.938902616500854,154470
43.5546932220459,154470
44.8153510093689,154470
45.50003981590271,154470
46.31666922569275,154470
47.16741061210632,154470
48.09986662864685,154470
49.50823616981506,154470
50.88430714607239,154470
52.501734018325806,154470
53.14191675186157,154454
54.00772023200989,154454
54.95071578025818,154454
55.66302990913391,154454
56.18312454223633,154454
56.753700971603394,154446
57.52488470077515,154446
58.340009689331055,154446
59.252246379852295,154446
60.038761377334595,154446
60.638471603393555,154446
61.63566207885742,154446
62.61319446563721,154444
63.61961579322815,154444
64.45815324783325,154444
65.20810031890869,154444
66.07921719551086,154444
67.37341475486755,154444
68.7349693775177,154444
69.41327571868896,154444
70.29574966430664,154444
71.04220414161682,154444
71.9697470664978,154444
73.08745193481445,154444
73.97982597351074,154444
74.87222099304199,154444
75.84206247329712,154444
76.77270150184631,154444
78.60362911224365,154444
80.59111309051514,154440
81.28830361366272,154440
82.15003776550293,154440
83.13455152511597,154440
84.07829666137695,154440
84.82121109962463,154440
85.67725801467896,154440
86.3156852722168,154440
87.4976065158844,154440
88.79022216796875,154440
89.60331225395203,154440
90.41660118103027,154440
91.26782989501953,154440
92.22477102279663,154440
92.99445748329163,154440
93.6461615562439,154440
94.31412124633789,154440
95.3898253440857,154436
96.31028842926025,154436
97.3150942325592,154436
98.27368092536926,154436
99.3538863658905,154436
100.1618263721466,154436
100.16190600395203,154436
