Time,Objective value
2.184168815612793,156912
2.184311628341675,156912
3.9485905170440674,155448
5.2405335903167725,155448
6.798316478729248,155400
8.373904705047607,155378
9.676740407943726,155366
11.030016899108887,155250
11.783685445785522,155236
12.583753824234009,155204
13.241979598999023,154984
14.156642436981201,154888
15.060843467712402,154850
15.996148586273193,154796
16.859752655029297,154758
17.67656946182251,154698
18.571760177612305,154698
19.258300304412842,154698
19.97019934654236,154698
20.636621475219727,154698
21.90465760231018,154698
22.513864278793335,154698
23.416593313217163,154698
24.06786322593689,154676
25.010515451431274,154676
26.193944215774536,154676
28.279555797576904,154676
29.312938690185547,154676
30.094942808151245,154672
31.155293464660645,154664
32.47588014602661,154664
33.69053411483765,154662
34.2100248336792,154642
35.12766647338867,154642
35.70720338821411,154642
36.563101053237915,154642
37.38244128227234,154642
38.06141519546509,154642
38.8006157875061,154642
39.46501016616821,154642
40.25035047531128,154642
41.159106492996216,154642
42.28878974914551,154642
43.4363968372345,154642
44.77244567871094,154642
45.80903887748718,154642
46.32787036895752,154642
47.062039375305176,154642
47.696884632110596,154642
48.49094820022583,154642
49.10113048553467,154642
49.84780716896057,154642
50.411086082458496,154642
50.919758796691895,154642
51.625707387924194,154642
52.335615158081055,154642
52.895108461380005,154640
54.00491261482239,154638
55.726903438568115,154638
57.59951663017273,154638
58.468218088150024,154638
59.21337413787842,154638
59.909565925598145,154638
60.64902210235596,154638
61.23090362548828,154638
61.84292793273926,154638
62.492295265197754,154638
63.1577787399292,154638
63.8243350982666,154638
64.60991430282593,154638
65.78391122817993,154638
66.52215790748596,154638
67.66038417816162,154638
68.40468859672546,154638
69.30611276626587,154638
70.08814740180969,154638
70.66626071929932,154638
71.41836476325989,154638
71.99845957756042,154638
72.75246119499207,154638
74.18437910079956,154638
76.06319117546082,154638
77.3855631351471,154638
78.23761796951294,154638
78.8316102027893,154638
79.70499396324158,154638
80.45946645736694,154638
81.00818037986755,154638
82.19338417053223,154638
83.29620742797852,154638
84.27579092979431,154638
84.86878728866577,154638
86.67877578735352,154638
87.46513748168945,154638
88.11484408378601,154638
88.93464875221252,154638
89.87056851387024,154638
90.68611192703247,154638
91.32195925712585,154638
92.00261068344116,154638
92.74223375320435,154638
93.41912508010864,154638
94.52645921707153,154638
95.69266200065613,154638
96.28126573562622,154638
97.04614424705505,154638
98.46837949752808,154638
100.03127717971802,154638
100.03135228157043,154638
