Time,Objective value
3.3997769355773926,157060
3.399911642074585,157060
5.294265508651733,155770
7.108401298522949,155748
9.005053758621216,155546
9.81348204612732,155422
10.697075366973877,155266
11.4912748336792,155212
12.714240550994873,155110
13.76866364479065,155070
14.55910038948059,155014
15.995710372924805,155014
16.94941806793213,155010
17.57781457901001,154948
18.37834358215332,154896
19.076178312301636,154802
19.773862600326538,154802
20.867313385009766,154802
22.563915729522705,154646
23.984747886657715,154646
25.455613374710083,154646
26.904700994491577,154646
28.067416191101074,154646
28.84096646308899,154646
29.558498859405518,154646
30.201196908950806,154626
30.929298877716064,154626
31.645665168762207,154626
32.31487274169922,154586
33.18797564506531,154586
33.840742349624634,154568
34.54033017158508,154534
35.22479319572449,154460
35.894514322280884,154460
36.65364480018616,154460
37.33216452598572,154460
38.20171332359314,154460
38.872058153152466,154460
39.49704170227051,154460
40.64657473564148,154460
42.36390399932861,154460
44.0505735874176,154460
44.67300891876221,154460
45.222692012786865,154386
46.14507436752319,154386
46.963284492492676,154386
47.749497413635254,154386
48.722378730773926,154386
49.295759201049805,154366
50.06407380104065,154366
50.84583139419556,154366
51.98178672790527,154366
53.02151584625244,154366
53.79657769203186,154362
54.62789726257324,154362
55.239177227020264,154362
55.78875231742859,154362
56.72559309005737,154362
57.57278823852539,154362
58.25607752799988,154362
58.97957921028137,154362
59.83876156806946,154362
60.76591467857361,154362
61.46350908279419,154362
62.25354337692261,154362
63.161742210388184,154362
64.04582810401917,154362
65.64463901519775,154356
66.33028626441956,154342
67.05427956581116,154342
67.87021350860596,154342
68.76934218406677,154324
69.64206099510193,154324
70.34102034568787,154324
71.22356152534485,154314
71.90993165969849,154314
72.62990927696228,154314
73.55966234207153,154276
74.43916726112366,154276
75.10641264915466,154276
75.77332997322083,154276
76.41178035736084,154276
77.13962030410767,154266
77.99686408042908,154266
78.78402519226074,154266
79.57975816726685,154266
80.65407943725586,154266
81.39785695075989,154266
82.12186169624329,154266
82.9107837677002,154252
83.81238579750061,154252
84.58427119255066,154252
85.11863708496094,154252
85.94603633880615,154252
86.71478843688965,154252
87.55845284461975,154246
88.81980919837952,154246
89.61329889297485,154246
90.46605682373047,154246
91.16512441635132,154246
91.91147875785828,154246
92.51928806304932,154246
94.09331035614014,154246
94.76537919044495,154246
95.66955876350403,154246
97.21579337120056,154246
98.47646880149841,154246
99.29398488998413,154246
99.95172619819641,154246
100.88442397117615,154246
100.88451862335205,154246
