Time,Objective value
0.009363412857055664,4532
0.012150287628173828,4532
0.030628204345703125,4368
0.04882097244262695,4308
0.0670466423034668,4308
0.08512330055236816,4298
0.10318922996520996,4288
0.12110137939453125,4210
0.13902020454406738,4192
0.15700936317443848,4168
0.17497706413269043,4092
0.1927640438079834,4092
0.21065545082092285,4092
0.22958731651306152,4092
0.24785065650939941,4086
0.2658967971801758,4058
0.28416943550109863,4042
0.3045318126678467,4040
0.3222520351409912,4032
0.3403334617614746,3974
0.35959625244140625,3962
0.37756991386413574,3938
0.39557719230651855,3938
0.41782236099243164,3908
0.4363527297973633,3908
0.4547574520111084,3908
0.47672271728515625,3908
0.49907588958740234,3908
0.516594648361206,3904
0.5362818241119385,3888
0.5535099506378174,3860
0.5764830112457275,3846
0.5950160026550293,3846
0.61688232421875,3846
0.6373717784881592,3830
0.6589391231536865,3830
0.6828627586364746,3810
0.704625129699707,3810
0.7274324893951416,3810
0.7522268295288086,3810
0.7822868824005127,3810
0.8096473217010498,3810
0.8395471572875977,3808
0.8727328777313232,3808
0.9068210124969482,3808
0.9467720985412598,3808
0.9793369770050049,3808
1.0123231410980225,3808
1.047309398651123,3808
1.0794830322265625,3808
1.1047544479370117,3808
1.145395040512085,3808
1.174626111984253,3808
1.2107460498809814,3804
1.2428827285766602,3804
1.2771263122558594,3804
1.309032917022705,3804
1.339707374572754,3804
1.3713502883911133,3804
1.411344289779663,3804
1.4454877376556396,3804
1.49251389503479,3804
1.5199837684631348,3804
1.5525248050689697,3804
1.5864551067352295,3804
1.6231286525726318,3804
1.6571400165557861,3804
1.6913390159606934,3804
1.7315394878387451,3804
1.7647509574890137,3804
1.7908663749694824,3804
1.8312163352966309,3804
1.8620259761810303,3804
1.9005725383758545,3804
1.9292914867401123,3804
1.9566409587860107,3804
1.9877183437347412,3804
2.02839732170105,3804
2.0602712631225586,3804
2.0859179496765137,3804
2.1210174560546875,3804
2.156921863555908,3804
2.1855528354644775,3804
2.2010507583618164,3804
2.220104217529297,3804
2.2355735301971436,3804
2.2514188289642334,3804
2.269655704498291,3804
2.28806209564209,3804
2.3107001781463623,3804
2.3310739994049072,3804
2.348897695541382,3804
2.370368242263794,3804
2.392703056335449,3804
2.4105570316314697,3804
2.433384418487549,3804
2.4483373165130615,3804
2.4649391174316406,3804
2.4877865314483643,3804
2.5057315826416016,3804
2.5235137939453125,3804
2.542492151260376,3804
2.5564589500427246,3804
2.5770905017852783,3804
2.596059799194336,3804
2.6135029792785645,3804
2.630369186401367,3804
2.646448850631714,3804
2.6612281799316406,3790
2.679032802581787,3790
2.695605516433716,3790
2.7128918170928955,3790
2.7319719791412354,3790
2.754938840866089,3790
2.771111488342285,3790
2.789668083190918,3790
2.8095946311950684,3790
2.825099468231201,3790
2.841165065765381,3790
2.855910539627075,3790
2.87255859375,3790
2.8904380798339844,3790
2.9052035808563232,3790
2.92116117477417,3790
2.935319662094116,3790
2.948664665222168,3788
2.9658761024475098,3788
2.979301691055298,3788
2.9976608753204346,3788
3.0124096870422363,3788
3.0259244441986084,3788
3.039335250854492,3788
3.055722951889038,3788
3.072826385498047,3788
3.0894060134887695,3788
3.1077311038970947,3788
3.1211695671081543,3788
3.1376545429229736,3788
3.1517505645751953,3788
3.170131206512451,3788
3.1873438358306885,3788
3.2038867473602295,3788
3.2224302291870117,3788
3.236001491546631,3788
3.2519824504852295,3788
3.271547555923462,3788
3.284515619277954,3788
3.3017349243164062,3788
3.3189053535461426,3788
3.33491587638855,3788
3.3508455753326416,3788
3.367344856262207,3788
3.3889031410217285,3788
3.406285524368286,3788
3.4223780632019043,3788
3.438445806503296,3788
3.45514178276062,3788
3.4743757247924805,3786
3.491109848022461,3786
3.509828567504883,3786
3.5223095417022705,3786
3.540194034576416,3786
3.5556480884552,3786
3.571045160293579,3786
3.5895895957946777,3786
