Time,Objective value
0.005503416061401367,4654
0.0072269439697265625,4654
0.01789379119873047,4412
0.028571128845214844,4368
0.03912234306335449,4346
0.04972386360168457,4306
0.06027626991271973,4296
0.07085561752319336,4200
0.08133125305175781,4200
0.09189224243164062,4196
0.10234737396240234,4160
0.11290311813354492,4128
0.12335038185119629,4116
0.13382577896118164,4098
0.14426469802856445,4080
0.15471196174621582,4076
0.16515421867370605,4060
0.17624735832214355,4060
0.18671798706054688,4058
0.19782161712646484,4046
0.20832276344299316,4046
0.2194068431854248,4036
0.2297654151916504,3980
0.24023866653442383,3980
0.25068211555480957,3970
0.2611088752746582,3956
0.2715487480163574,3956
0.28205442428588867,3956
0.29242587089538574,3956
0.30339527130126953,3936
0.3180220127105713,3936
0.33562254905700684,3936
0.35338401794433594,3904
0.37128281593322754,3904
0.38884592056274414,3904
0.40744662284851074,3882
0.42655134201049805,3882
0.44555044174194336,3882
0.4636862277984619,3862
0.4829111099243164,3862
0.5045175552368164,3862
0.5226213932037354,3862
0.5418531894683838,3862
0.5626811981201172,3848
0.5817060470581055,3848
0.5996220111846924,3848
0.6203386783599854,3840
0.6419272422790527,3840
0.6594085693359375,3840
0.6791324615478516,3790
0.6978180408477783,3790
0.717113733291626,3790
0.7365593910217285,3790
0.760714054107666,3790
0.7791237831115723,3776
0.7987809181213379,3776
0.8171930313110352,3776
0.8405332565307617,3776
0.8594932556152344,3776
0.8805947303771973,3776
0.907829761505127,3776
0.9252257347106934,3776
0.9432594776153564,3776
0.9666054248809814,3776
0.9891209602355957,3776
1.0126452445983887,3776
1.0337142944335938,3776
1.0543575286865234,3776
1.0789637565612793,3776
1.1009790897369385,3776
1.124530553817749,3776
1.143244981765747,3776
1.1668946743011475,3774
1.1893248558044434,3774
1.2133588790893555,3774
1.2365171909332275,3774
1.261223554611206,3774
1.2883481979370117,3774
1.3070166110992432,3774
1.333017110824585,3774
1.3601717948913574,3774
1.378856897354126,3774
1.4002175331115723,3774
1.4323818683624268,3774
1.4522504806518555,3774
1.476426362991333,3774
1.4999446868896484,3774
1.5224456787109375,3774
1.5447356700897217,3774
1.57430100440979,3774
1.600477933883667,3774
1.6238529682159424,3774
1.6497647762298584,3774
1.6769218444824219,3774
1.6994390487670898,3774
1.7239537239074707,3774
1.75083327293396,3774
1.775118112564087,3774
1.8022520542144775,3774
1.8265013694763184,3774
1.8528907299041748,3774
1.8732378482818604,3774
1.8911418914794922,3774
1.902984619140625,3774
1.9154436588287354,3774
1.929213285446167,3774
1.9436211585998535,3774
1.9567017555236816,3774
1.9749107360839844,3774
1.9874207973480225,3772
2.003567695617676,3772
2.0167648792266846,3772
2.030446767807007,3772
2.044832706451416,3772
2.0586071014404297,3772
2.073026418685913,3772
2.088026523590088,3772
2.1005139350891113,3772
2.1148548126220703,3772
2.1267662048339844,3772
2.1422600746154785,3772
2.1565096378326416,3772
2.167511224746704,3772
2.1823151111602783,3772
2.1946728229522705,3772
2.2057104110717773,3772
2.219265937805176,3772
2.2295124530792236,3772
2.241586446762085,3772
2.2524573802948,3772
2.2639827728271484,3772
2.280597686767578,3772
2.291602849960327,3772
2.303191900253296,3772
2.3153581619262695,3772
2.327603578567505,3772
2.3391613960266113,3772
2.3526055812835693,3772
2.3653807640075684,3772
2.3776416778564453,3772
2.389150381088257,3772
2.399336814880371,3772
2.4140377044677734,3772
2.4257445335388184,3772
2.4397799968719482,3772
2.4514882564544678,3772
2.463106393814087,3772
2.4746556282043457,3772
2.486161947250366,3772
2.497800588607788,3772
2.508013963699341,3772
2.5195460319519043,3772
2.5324018001556396,3772
2.543231248855591,3772
2.5552492141723633,3772
2.5654866695404053,3772
2.578939437866211,3772
2.589893102645874,3772
2.603968381881714,3772
2.6162309646606445,3772
2.628530979156494,3772
2.639408588409424,3772
2.6521387100219727,3772
2.6623318195343018,3772
2.6731045246124268,3772
2.683161735534668,3772
2.696499824523926,3772
2.7093517780303955,3772
2.7195401191711426,3772
2.73026704788208,3772
2.740424871444702,3772
2.751121759414673,3772
2.7624764442443848,3772
2.7719929218292236,3772
2.784104585647583,3772
2.794954299926758,3772
2.806372880935669,3772
2.8172223567962646,3772
2.8286561965942383,3772
2.8408401012420654,3772
2.8536620140075684,3772
2.8659920692443848,3772
2.879952907562256,3772
2.8921725749969482,3772
2.9037022590637207,3772
2.9162769317626953,3772
2.928417205810547,3772
2.9392857551574707,3772
2.9506032466888428,3772
2.9634406566619873,3772
2.9744338989257812,3772
2.9877870082855225,3772
2.9979963302612305,3772
3.0114145278930664,3772
3.024127244949341,3772
3.0381269454956055,3772
3.052410840988159,3772
3.0678725242614746,3772
3.08137583732605,3772
3.0948374271392822,3772
3.108994722366333,3772
3.1244759559631348,3772
3.1354429721832275,3772
3.1501283645629883,3772
3.1648380756378174,3772
3.1796305179595947,3772
3.190605640411377,3772
3.2034318447113037,3772
