Time,Objective value
0.0064885616302490234,4686
0.008269786834716797,4686
0.019105911254882812,4536
0.02982187271118164,4508
0.040445804595947266,4424
0.051103830337524414,4328
0.06174778938293457,4296
0.07226872444152832,4248
0.08279752731323242,4244
0.09398913383483887,4086
0.10459184646606445,4086
0.11522674560546875,4086
0.12571096420288086,4086
0.13628721237182617,4086
0.14676308631896973,4086
0.15720272064208984,4086
0.16754865646362305,4072
0.1779320240020752,4060
0.18831253051757812,4056
0.19867706298828125,4044
0.20912981033325195,4006
0.2194669246673584,4006
0.2297961711883545,4006
0.2414078712463379,3996
0.25232934951782227,3996
0.26390528678894043,3966
0.27427172660827637,3966
0.2846095561981201,3966
0.2962002754211426,3946
0.30648183822631836,3946
0.3166666030883789,3946
0.3274402618408203,3916
0.33826661109924316,3916
0.34899258613586426,3916
0.3591494560241699,3916
0.36977648735046387,3904
0.37993288040161133,3904
0.39006781578063965,3904
0.40011096000671387,3904
0.4114704132080078,3896
0.4221673011779785,3896
0.4328436851501465,3882
0.44287586212158203,3860
0.4536142349243164,3860
0.4642903804779053,3848
0.4756026268005371,3844
0.48628759384155273,3844
0.4962656497955322,3844
0.5092837810516357,3844
0.5224177837371826,3844
0.5336503982543945,3844
0.5461046695709229,3844
0.5593163967132568,3844
0.573014497756958,3844
0.586738109588623,3844
0.5980033874511719,3844
0.6092374324798584,3844
0.6223404407501221,3840
0.6341514587402344,3840
0.6485493183135986,3838
0.6648790836334229,3838
0.6793444156646729,3836
0.6944785118103027,3836
0.7083773612976074,3836
0.7203555107116699,3836
0.7335398197174072,3836
0.7479686737060547,3836
0.763603687286377,3836
0.774885892868042,3834
0.7880661487579346,3826
0.8005049228668213,3826
0.8136756420135498,3826
0.829437255859375,3826
0.8432598114013672,3826
0.8583292961120605,3826
0.8752591609954834,3826
0.8897545337677002,3826
0.9017095565795898,3826
0.9148149490356445,3826
0.9285328388214111,3826
0.9423713684082031,3826
0.9548342227935791,3826
0.9717528820037842,3826
0.9837563037872314,3822
0.9975740909576416,3822
1.0088346004486084,3820
1.0219342708587646,3820
1.033783197402954,3820
1.0468673706054688,3820
1.063101053237915,3820
1.0750548839569092,3816
1.0900161266326904,3816
1.1044580936431885,3814
1.1202442646026611,3814
1.1383335590362549,3814
1.1521639823913574,3814
1.168562650680542,3808
1.1835963726043701,3806
1.1967179775238037,3804
1.2167489528656006,3804
1.2293391227722168,3804
1.2430520057678223,3804
1.2549455165863037,3798
1.2693040370941162,3798
1.2831053733825684,3798
1.301365852355957,3798
1.319004774093628,3798
1.3315038681030273,3798
1.3465080261230469,3798
1.3641164302825928,3798
1.3821048736572266,3794
1.3991303443908691,3794
1.414219856262207,3794
1.4336581230163574,3794
1.4513137340545654,3794
1.467104196548462,3794
1.4840741157531738,3794
1.4991304874420166,3794
1.5160608291625977,3794
1.5323338508605957,3794
1.549340009689331,3794
1.5693628787994385,3794
1.5908403396606445,3794
1.606565237045288,3794
1.6241536140441895,3794
1.6430678367614746,3794
1.6600534915924072,3794
1.6789250373840332,3794
1.701568841934204,3794
1.716097354888916,3794
1.7331209182739258,3794
1.7501213550567627,3794
1.7689616680145264,3794
1.7878804206848145,3788
1.806765079498291,3788
1.8224329948425293,3788
1.8380372524261475,3788
1.8606534004211426,3788
1.8776862621307373,3788
1.9102435111999512,3788
1.9359211921691895,3788
1.9695355892181396,3788
2.0020389556884766,3788
2.0322299003601074,3788
2.068905830383301,3788
2.107140064239502,3788
2.136059522628784,3788
2.162224054336548,3788
2.2055540084838867,3788
2.2378785610198975,3788
2.278512477874756,3788
2.310432195663452,3788
2.349806785583496,3788
2.39144229888916,3788
2.4263529777526855,3788
2.4506633281707764,3788
2.4961435794830322,3788
2.5304718017578125,3788
2.5698962211608887,3788
2.6063296794891357,3788
2.6383039951324463,3786
2.6818408966064453,3786
2.709378480911255,3786
2.748211622238159,3786
2.7954397201538086,3786
2.835796594619751,3786
2.8705508708953857,3786
2.9157965183258057,3786
2.944434404373169,3786
2.976605176925659,3786
3.0182061195373535,3786
3.0479373931884766,3786
3.0798535346984863,3786
3.1146368980407715,3786
3.157158613204956,3786
3.1900267601013184,3786
3.2316746711730957,3786
3.2754666805267334,3786
3.30608868598938,3786
3.340169906616211,3786
3.371159076690674,3786
3.4093728065490723,3786
3.4530835151672363,3786
3.490800619125366,3780
3.5264790058135986,3780
3.5618927478790283,3780
3.603159189224243,3780
3.6374452114105225,3780
3.671844959259033,3780
3.702587127685547,3780
3.7432162761688232,3780
3.7775180339813232,3780
3.8129172325134277,3780
3.853442668914795,3780
3.8888235092163086,3780
3.9291837215423584,3778
3.9666237831115723,3778
4.0058300495147705,3778
4.0413196086883545,3778
4.074582815170288,3778
4.093420743942261,3778
4.117343902587891,3778
4.1336281299591064,3778
4.149889945983887,3778
4.167425870895386,3778
4.189283847808838,3778
4.2093422412872314,3778
4.2281763553619385,3778
4.248178243637085,3778
4.2657599449157715,3778
4.280749320983887,3778
4.302059888839722,3778
4.3222126960754395,3778
4.33666205406189,3778
4.357807397842407,3778
4.375859975814819,3778
4.393327713012695,3778
4.41007137298584,3778
4.4262189865112305,3778
4.4422924518585205,3778
4.460426092147827,3778
4.47971248626709,3778
4.50158953666687,3778
4.516536712646484,3778
4.535118818283081,3778
4.552502870559692,3778
4.5704665184021,3778
4.587825298309326,3778
4.607158660888672,3778
4.623937606811523,3778
4.640023708343506,3778
4.659218788146973,3778
4.678019046783447,3778
4.696766138076782,3778
4.71674919128418,3778
4.734133720397949,3778
4.754640102386475,3778
4.774542808532715,3778
4.793797492980957,3778
4.813123464584351,3778
4.830523490905762,3778
4.847956657409668,3778
4.866549730300903,3778
4.884542465209961,3778
4.899900197982788,3778
4.918418645858765,3778
4.934457540512085,3778
4.951138019561768,3778
4.97098183631897,3778
4.991450071334839,3778
5.009489059448242,3778
5.025656461715698,3778
5.04552698135376,3778
5.062945604324341,3778
5.086663007736206,3778
5.103501796722412,3778
5.11959171295166,3778
5.139416217803955,3778
5.156164169311523,3778
5.174770355224609,3778
5.195304870605469,3778
5.210806369781494,3778
5.22808575630188,3778
5.24346661567688,3778
5.264563322067261,3778
5.284411430358887,3778
5.302960157394409,3778
5.315824270248413,3778
5.334902048110962,3778
5.350891590118408,3778
5.367446184158325,3778
5.386014223098755,3778
5.403351068496704,3778
5.417529106140137,3778
5.4373087882995605,3778
5.45342230796814,3778
5.475031137466431,3778
5.493694305419922,3778
5.510936975479126,3778
5.530061483383179,3778
5.551684617996216,3778
5.564578056335449,3778
5.580503702163696,3778
5.600910425186157,3778
5.615715742111206,3778
5.639180421829224,3778
5.656556844711304,3778
5.669399976730347,3778
5.689693927764893,3778
5.708187818527222,3778
5.728101968765259,3778
5.744824647903442,3778
5.762598037719727,3778
5.778621196746826,3778
5.795915126800537,3778
5.813218832015991,3778
5.8304359912872314,3778
5.849574089050293,3778
5.871963739395142,3778
5.893143177032471,3778
5.908622980117798,3778
5.922768831253052,3778
5.938664674758911,3778
5.958394527435303,3778
5.973797798156738,3778
5.9904115200042725,3778
6.004450798034668,3778
6.0209434032440186,3778
6.03869366645813,3778
6.054678916931152,3778
6.0705955028533936,3778
6.0865318775177,3778
6.1011645793914795,3778
6.116412878036499,3778
6.131646394729614,3778
6.148831844329834,3778
6.162197113037109,3778
6.1793036460876465,3778
6.195219278335571,3778
6.2117204666137695,3778
6.227038621902466,3778
6.242890357971191,3778
6.262800216674805,3778
6.264657020568848,3778
