Time,Objective value
0.012768030166625977,4638
0.014938592910766602,4638
0.0261077880859375,4504
0.03679370880126953,4476
0.048134565353393555,4364
0.05912423133850098,4352
0.07014775276184082,4336
0.08610081672668457,4282
0.10595178604125977,4280
0.11977314949035645,4228
0.13045024871826172,4200
0.1418149471282959,4116
0.1525871753692627,4116
0.16387581825256348,4116
0.17445111274719238,4090
0.18517470359802246,4050
0.19636988639831543,3996
0.2068800926208496,3980
0.21868324279785156,3980
0.2332165241241455,3980
0.2452068328857422,3938
0.2555382251739502,3920
0.2660388946533203,3920
0.2779567241668701,3920
0.2896721363067627,3920
0.30142641067504883,3920
0.32111620903015137,3914
0.34000062942504883,3912
0.3589608669281006,3854
0.37921786308288574,3854
0.399303674697876,3854
0.41919612884521484,3854
0.4394054412841797,3854
0.45939064025878906,3854
0.47914886474609375,3854
0.5004737377166748,3840
0.5215485095977783,3836
0.5453894138336182,3824
0.5653247833251953,3824
0.590435266494751,3824
0.6165647506713867,3824
0.6427390575408936,3824
0.6715271472930908,3824
0.6954736709594727,3824
0.7190651893615723,3824
0.7480213642120361,3824
0.7779104709625244,3816
0.8010663986206055,3816
0.8309173583984375,3816
0.8552789688110352,3816
0.8683745861053467,3816
0.8812999725341797,3816
0.897942066192627,3816
0.9128117561340332,3816
0.9314401149749756,3802
0.9469830989837646,3802
0.961867094039917,3802
0.976865291595459,3802
0.9935719966888428,3802
1.0134871006011963,3802
1.0271196365356445,3802
1.0413570404052734,3802
1.0606944561004639,3802
1.0750460624694824,3802
1.0911366939544678,3802
1.1078853607177734,3790
1.1241028308868408,3790
1.1398088932037354,3790
1.1558632850646973,3790
1.1756188869476318,3790
1.196122407913208,3790
1.2072560787200928,3790
1.2238268852233887,3790
1.2442471981048584,3790
1.2571313381195068,3790
1.2749295234680176,3790
1.291609764099121,3790
1.3075652122497559,3790
1.3222730159759521,3790
1.335705280303955,3790
1.354132890701294,3790
1.3694548606872559,3790
1.386023998260498,3790
1.4020330905914307,3790
1.4199142456054688,3790
1.4360079765319824,3790
1.4500885009765625,3790
1.4654512405395508,3790
1.4802238941192627,3790
1.4987869262695312,3790
1.5141847133636475,3790
1.5321147441864014,3790
1.551243543624878,3790
1.5654282569885254,3790
1.5795817375183105,3790
1.5993971824645996,3790
1.6148078441619873,3790
1.629523515701294,3790
1.6447679996490479,3790
1.6619889736175537,3790
1.6779286861419678,3790
1.6907367706298828,3790
1.706035852432251,3790
1.7218849658966064,3790
1.7371041774749756,3790
1.7567262649536133,3790
1.7765021324157715,3790
1.7880134582519531,3790
1.8046209812164307,3790
1.8205437660217285,3790
1.837789535522461,3790
1.856952428817749,3790
1.8724048137664795,3790
1.8903851509094238,3790
1.9039032459259033,3790
1.9217777252197266,3790
1.937803030014038,3790
1.9487543106079102,3790
1.9645922183990479,3790
1.9799144268035889,3790
1.9933898448944092,3790
2.0086939334869385,3790
2.0213866233825684,3790
2.0366194248199463,3790
2.0530807971954346,3790
2.070361852645874,3790
2.0883402824401855,3790
2.101255178451538,3790
2.1171507835388184,3790
2.1309189796447754,3790
2.146256923675537,3790
2.1583709716796875,3790
2.172867774963379,3790
2.191239833831787,3790
2.205399751663208,3790
2.222566843032837,3790
2.2366459369659424,3790
2.24948787689209,3790
2.266561269760132,3790
2.2843618392944336,3790
2.300379753112793,3790
2.3143742084503174,3790
2.3289425373077393,3790
2.345449209213257,3790
2.3582661151885986,3790
2.3714661598205566,3790
2.387843370437622,3790
2.4025707244873047,3790
2.4165189266204834,3790
2.4319632053375244,3790
2.4441001415252686,3790
2.4586849212646484,3790
2.4732184410095215,3790
2.4883902072906494,3790
2.5004642009735107,3790
2.5118396282196045,3790
2.5274157524108887,3790
2.540151357650757,3790
2.5550990104675293,3790
2.568897247314453,3790
2.580094575881958,3790
2.5968997478485107,3790
2.6133406162261963,3790
2.625908851623535,3790
2.6402761936187744,3790
2.653366804122925,3790
2.6645007133483887,3790
2.6762115955352783,3790
2.68915057182312,3790
2.700277805328369,3790
2.713235855102539,3790
2.7287545204162598,3790
2.740522623062134,3790
2.7522013187408447,3790
2.7664318084716797,3790
2.7776503562927246,3790
2.7918481826782227,3790
2.8038816452026367,3790
2.8150811195373535,3790
2.826786756515503,3790
2.8404109477996826,3790
2.854285717010498,3790
2.8719050884246826,3790
2.8895673751831055,3790
2.90282940864563,3790
2.9171535968780518,3790
2.931514263153076,3790
2.945969820022583,3790
2.9618923664093018,3790
2.9769935607910156,3790
2.992236375808716,3790
3.0053977966308594,3790
3.0253331661224365,3790
3.038698434829712,3790
3.0512187480926514,3790
3.068169593811035,3790
3.0833451747894287,3790
3.097935438156128,3790
3.1143290996551514,3790
3.1291701793670654,3790
3.1450347900390625,3790
3.1589457988739014,3790
3.1739792823791504,3790
3.1863884925842285,3790
3.1982929706573486,3790
3.213313102722168,3790
3.2289724349975586,3790
3.2427520751953125,3790
3.2570881843566895,3790
3.271601676940918,3790
3.2861008644104004,3790
3.300489664077759,3790
3.3175127506256104,3790
3.3319714069366455,3790
3.343869209289551,3790
3.3538169860839844,3790
3.3699846267700195,3790
3.380535125732422,3790
3.3964717388153076,3790
3.4077260494232178,3790
3.4194443225860596,3790
3.433091878890991,3790
3.444899082183838,3790
3.458561658859253,3790
3.471649408340454,3790
3.484570026397705,3790
3.498224973678589,3790
3.5125460624694824,3790
3.525627374649048,3790
3.5375189781188965,3790
3.5499558448791504,3790
3.564282178878784,3790
3.576024293899536,3790
3.5876007080078125,3790
3.6005735397338867,3790
3.6186957359313965,3790
3.630657196044922,3790
3.6437203884124756,3790
3.656806468963623,3790
3.672379732131958,3790
3.6881420612335205,3790
3.700024127960205,3790
3.715496063232422,3790
3.727365732192993,3790
3.742955446243286,3790
3.7585833072662354,3790
3.7731008529663086,3790
3.785564661026001,3790
3.798609495162964,3790
3.814828634262085,3790
3.830596923828125,3790
3.843125820159912,3790
3.859358072280884,3790
3.8763625621795654,3790
3.895305633544922,3790
3.909912109375,3790
3.9238297939300537,3790
3.9364442825317383,3790
3.9496026039123535,3790
3.9620187282562256,3790
3.9756741523742676,3790
3.985687494277954,3790
3.9994046688079834,3790
4.016409397125244,3790
4.026491403579712,3790
4.0405988693237305,3790
4.052996873855591,3790
4.062743425369263,3790
4.076192855834961,3790
4.0860888957977295,3790
4.0977020263671875,3790
4.111707925796509,3790
4.128081321716309,3790
4.141581058502197,3790
4.155272722244263,3790
4.170173406600952,3790
4.180676698684692,3790
4.197992324829102,3790
4.208544969558716,3790
4.2239830493927,3790
4.235934257507324,3790
4.24897027015686,3790
4.262588024139404,3790
4.279998302459717,3790
4.290728807449341,3790
4.306295871734619,3790
4.320724725723267,3790
4.3343589305877686,3790
4.3481433391571045,3790
4.361267328262329,3790
4.373056888580322,3790
4.384807348251343,3790
4.397775411605835,3790
4.412683963775635,3790
4.424022197723389,3790
4.4407806396484375,3790
4.454744577407837,3790
4.4678614139556885,3790
4.481579065322876,3790
4.495936632156372,3790
4.51149320602417,3790
4.523916959762573,3790
4.536342620849609,3790
4.550015687942505,3790
4.565621376037598,3790
4.578164577484131,3790
4.591276407241821,3790
4.603053569793701,3790
4.616047382354736,3790
4.630942106246948,3790
4.644615650177002,3790
4.655709266662598,3790
4.670424699783325,3790
4.683555364608765,3790
4.696574449539185,3790
4.7088892459869385,3790
4.725538492202759,3790
4.739964485168457,3790
4.754308700561523,3790
4.768073558807373,3790
4.7816925048828125,3790
4.796732425689697,3790
4.811237096786499,3790
4.8254477977752686,3790
4.839237689971924,3790
4.852980136871338,3790
4.870512008666992,3790
4.888064622879028,3790
4.907053232192993,3790
4.923658847808838,3790
4.939476490020752,3790
4.955867290496826,3790
4.969832897186279,3790
4.983003377914429,3790
5.000513076782227,3790
5.016952991485596,3790
5.030991554260254,3790
5.045996904373169,3790
5.061041355133057,3790
5.07616114616394,3790
5.088684797286987,3790
5.103692531585693,3790
5.1186792850494385,3790
5.132783651351929,3790
5.1447741985321045,3790
5.157104015350342,3790
5.171894788742065,3790
5.184334993362427,3790
5.1980299949646,3790
5.2143402099609375,3790
5.226832389831543,3790
5.240512847900391,3790
5.254247188568115,3790
5.269312620162964,3790
5.2817771434783936,3790
5.293564081192017,3790
5.303931713104248,3790
5.3174357414245605,3790
5.33485746383667,3790
5.349376916885376,3766
5.36260461807251,3766
5.374985218048096,3766
5.387338161468506,3766
5.39897894859314,3766
5.413840293884277,3766
