Time,Objective value
0.010912895202636719,4678
0.013854503631591797,4678
0.03425264358520508,4562
0.05453300476074219,4414
0.07469463348388672,4358
0.09485125541687012,4302
0.11486577987670898,4302
0.13481426239013672,4248
0.15474367141723633,4246
0.17483043670654297,4198
0.19451355934143066,4182
0.21425724029541016,4152
0.23413610458374023,4134
0.2542109489440918,4056
0.273590087890625,4056
0.2929656505584717,4046
0.31230664253234863,4014
0.3318362236022949,3926
0.3538186550140381,3926
0.37436366081237793,3926
0.39330434799194336,3906
0.4122602939605713,3906
0.4321615695953369,3906
0.4503917694091797,3906
0.4713273048400879,3868
0.49078989028930664,3868
0.5086653232574463,3838
0.5292141437530518,3812
0.548182487487793,3812
0.5659792423248291,3812
0.5861945152282715,3808
0.6037535667419434,3808
0.6236600875854492,3808
0.6434369087219238,3808
0.6657922267913818,3808
0.6828007698059082,3798
0.7114644050598145,3784
0.7326297760009766,3784
0.7625885009765625,3784
0.7927825450897217,3784
0.8200716972351074,3784
0.8610363006591797,3784
0.888338565826416,3784
0.9170079231262207,3784
0.953242301940918,3784
0.9820024967193604,3784
1.0176689624786377,3784
1.0541400909423828,3784
1.0894536972045898,3776
1.1243932247161865,3776
1.159853458404541,3776
1.1922473907470703,3776
1.226252794265747,3776
1.255068302154541,3776
1.282454252243042,3776
1.3193187713623047,3776
1.3592782020568848,3776
1.3866386413574219,3776
1.4336817264556885,3776
1.4598803520202637,3772
1.4886553287506104,3772
1.5237245559692383,3772
1.5525753498077393,3772
1.590064525604248,3772
1.623910665512085,3772
1.65932035446167,3772
1.7004921436309814,3772
1.7342896461486816,3772
1.7717719078063965,3772
1.8103728294372559,3764
1.8559951782226562,3764
1.8972902297973633,3764
1.9324355125427246,3764
1.9620137214660645,3764
2.0078840255737305,3764
2.0543577671051025,3764
2.089635133743286,3764
2.131904125213623,3764
2.176586389541626,3764
2.211794137954712,3764
2.255632162094116,3764
2.2864627838134766,3764
2.325706720352173,3764
2.368612766265869,3764
2.408839225769043,3764
2.452049732208252,3764
2.4984281063079834,3764
2.5310888290405273,3764
2.5676755905151367,3764
2.6052350997924805,3764
2.644649028778076,3764
2.674872398376465,3764
2.7175686359405518,3764
2.7579286098480225,3764
2.793259859085083,3764
2.832017183303833,3764
2.8699791431427,3764
2.901049852371216,3764
2.9401516914367676,3764
2.9818196296691895,3764
3.01228928565979,3764
3.0487589836120605,3764
3.0884616374969482,3764
3.129225254058838,3764
3.162487268447876,3764
3.209440231323242,3764
3.247981309890747,3764
3.284287929534912,3764
3.3227932453155518,3764
3.361422538757324,3764
3.3986165523529053,3764
3.443232297897339,3764
3.469057559967041,3764
3.5137364864349365,3764
3.545205593109131,3764
3.5795795917510986,3764
3.616882562637329,3764
3.6579909324645996,3764
3.697772264480591,3764
3.726844549179077,3764
3.7662153244018555,3764
3.8069100379943848,3764
3.849334239959717,3764
3.8905141353607178,3764
3.932814836502075,3764
3.962782144546509,3764
3.9990174770355225,3764
4.0421130657196045,3764
4.082146406173706,3764
4.123234272003174,3764
4.159581184387207,3764
4.195832014083862,3764
4.234978914260864,3764
4.280179262161255,3764
4.302608251571655,3764
4.336508512496948,3764
4.366174697875977,3764
4.41071629524231,3764
4.454038381576538,3764
4.4886579513549805,3764
4.52097749710083,3764
4.552408218383789,3764
4.599181890487671,3764
4.647738933563232,3764
4.690133810043335,3764
4.724832773208618,3764
4.757550954818726,3764
4.8043882846832275,3764
4.846716403961182,3764
4.881732225418091,3764
4.919275760650635,3764
4.959234237670898,3764
5.001675844192505,3764
5.03047251701355,3764
5.074061155319214,3764
5.110295295715332,3764
5.1451427936553955,3764
5.188776731491089,3764
5.231741666793823,3764
5.2744221687316895,3764
5.313201189041138,3764
5.344334602355957,3764
5.384040117263794,3764
5.426453590393066,3764
5.471428394317627,3764
5.507856845855713,3764
5.5534913539886475,3764
5.586289882659912,3764
5.624912738800049,3764
5.668501615524292,3764
5.70750880241394,3764
5.747620582580566,3764
5.7888665199279785,3764
5.823851585388184,3764
5.861299991607666,3764
5.894477605819702,3764
5.930634021759033,3764
5.970352411270142,3764
6.010567903518677,3764
6.05843186378479,3764
6.09551739692688,3764
6.14054274559021,3764
6.183346748352051,3764
6.211822271347046,3764
6.251925706863403,3764
6.254619121551514,3764
