Time,Objective value
1.8439357280731201,154598
1.8440032005310059,154598
2.76033091545105,153424
4.010507583618164,153424
4.800026893615723,153424
5.615152835845947,153230
6.489506244659424,153084
7.362851858139038,153084
7.820197820663452,152980
8.359105587005615,152862
9.180416345596313,152858
9.86980938911438,152858
10.593388557434082,152830
11.31183671951294,152830
11.721333742141724,152766
12.741668701171875,152766
13.351300954818726,152766
13.788575649261475,152766
14.109249353408813,152744
14.847177267074585,152744
15.357225894927979,152688
16.16161012649536,152686
16.56964659690857,152686
17.00747060775757,152628
17.369412660598755,152628
17.80916714668274,152628
18.15338683128357,152628
18.895708560943604,152628
19.58466148376465,152614
20.040426015853882,152610
20.40273094177246,152610
20.795329809188843,152594
21.10185670852661,152594
21.46356773376465,152594
21.886046409606934,152552
22.19159698486328,152498
22.670538187026978,152498
23.110533475875854,152498
23.934739112854004,152498
24.376570224761963,152498
24.767416954040527,152498
25.160348176956177,152498
25.715516805648804,152498
26.154000282287598,152460
26.5298855304718,152460
27.140445232391357,152460
27.722163200378418,152460
28.037147760391235,152460
28.46341824531555,152460
29.850383758544922,152460
30.544030904769897,152458
31.315856456756592,152458
31.899768114089966,152458
32.36709427833557,152458
32.77592468261719,152458
33.11139750480652,152444
33.47365689277649,152418
33.82140827178955,152418
34.197906255722046,152418
34.7035014629364,152418
35.18158841133118,152418
35.53417634963989,152418
36.25249910354614,152418
36.875120639801025,152418
37.77394485473633,152384
38.613898277282715,152384
39.269503593444824,152384
40.17547631263733,152384
40.8317186832428,152384
41.56896758079529,152384
42.4015851020813,152384
43.27309489250183,152374
43.68911671638489,152374
43.97958326339722,152374
44.32622957229614,152374
44.662110805511475,152370
45.0398371219635,152370
45.50876188278198,152370
45.97496795654297,152370
46.44424867630005,152370
46.882527112960815,152366
47.214165687561035,152366
47.724019050598145,152366
48.08802676200867,152366
48.39323663711548,152366
48.83932948112488,152366
49.22837162017822,152366
49.581307888031006,152366
50.465264320373535,152366
51.24128746986389,152366
51.78982162475586,152366
52.243569135665894,152366
52.53295111656189,152366
52.80818700790405,152366
53.16732311248779,152366
53.559532165527344,152362
54.05434036254883,152362
54.56715774536133,152362
55.16763496398926,152362
55.84771013259888,152362
56.57038950920105,152362
57.27179265022278,152362
57.67800951004028,152362
58.1329243183136,152362
58.51032066345215,152362
59.01894426345825,152362
59.4255633354187,152362
60.19764018058777,152362
60.786197662353516,152362
61.310442209243774,152362
61.55455017089844,152362
62.06543946266174,152362
62.69352126121521,152362
63.027435064315796,152362
63.45139193534851,152362
63.81216740608215,152362
64.44199132919312,152362
64.87591195106506,152362
65.30040383338928,152362
65.6047728061676,152362
65.90919327735901,152362
66.26886367797852,152362
66.61448621749878,152362
67.00684714317322,152362
67.60192227363586,152362
68.03834342956543,152362
68.44557809829712,152362
68.9237105846405,152362
69.31615710258484,152362
69.7069239616394,152362
70.25242328643799,152362
70.68870544433594,152362
71.28804421424866,152362
71.72489953041077,152362
72.13056015968323,152362
72.61197137832642,152362
73.03673696517944,152362
73.42584538459778,152362
73.69989562034607,152362
74.05975365638733,152362
74.43524360656738,152362
74.91775488853455,152362
75.32491087913513,152362
75.75112438201904,152362
76.15840244293213,152362
76.59655666351318,152362
77.04738736152649,152362
77.42652678489685,152362
77.71751546859741,152362
78.09504342079163,152362
78.400639295578,152362
78.67529654502869,152362
79.20702171325684,152362
79.6431655883789,152362
80.06216883659363,152362
80.33885192871094,152362
80.59839034080505,152362
80.9906017780304,152362
81.31054854393005,152362
81.56998205184937,152362
81.81437659263611,152362
82.19039988517761,152362
82.46536993980408,152362
83.05989122390747,152362
83.53036880493164,152362
83.96694040298462,152362
84.35984373092651,152362
84.76619982719421,152362
85.25867486000061,152362
85.72487998008728,152362
86.21748185157776,152362
86.69884634017944,152362
87.20796227455139,152362
87.765549659729,152362
88.37297701835632,152362
88.7806761264801,152362
89.0718846321106,152362
89.50377321243286,152362
89.91066598892212,152362
90.30295205116272,152362
90.79377675056458,152362
91.21491026878357,152362
91.78540897369385,152362
92.52670621871948,152362
93.57873177528381,152362
94.19941425323486,152362
95.20896244049072,152362
95.83357572555542,152362
96.6436243057251,152362
97.51129841804504,152362
98.41557955741882,152362
99.50721549987793,152362
100.07747030258179,152362
100.07751059532166,152362
