Time,Objective value
0.7257657051086426,154642
0.7258341312408447,154642
1.1220552921295166,153804
1.5045266151428223,153796
1.9651391506195068,153616
2.4339256286621094,153616
2.90010929107666,153572
3.4021244049072266,153558
3.6933131217956543,153558
4.072969675064087,153528
4.552938461303711,153528
4.843831539154053,153438
5.3152337074279785,153438
5.750060796737671,153438
6.1745851039886475,153416
6.465323209762573,153362
6.810726165771484,153362
7.101158618927002,153362
7.577901363372803,153362
7.853042364120483,153362
8.291314601898193,153360
8.582274198532104,153360
8.856658697128296,153358
9.147114992141724,153358
9.391683101654053,153358
9.65217924118042,153358
9.896898984909058,153358
10.344446897506714,153356
10.61940884590149,153356
10.88023042678833,153294
11.125613689422607,153294
11.518324613571167,153294
12.011125326156616,153294
12.564628601074219,153294
12.929835557937622,153294
13.20410442352295,153294
13.668503761291504,153294
14.075406312942505,153276
14.36617374420166,153276
14.927900552749634,153276
15.310324430465698,153266
15.717238664627075,153266
16.215760469436646,153232
16.798319578170776,153232
17.121462106704712,153212
17.506080389022827,153124
17.782455921173096,153124
18.28170895576477,153124
18.619264602661133,153102
19.072614192962646,153094
19.467461585998535,153094
19.74307346343994,153094
20.17598557472229,153094
20.59548568725586,153090
21.047901391983032,153090
21.472102642059326,153050
21.848217725753784,153050
22.22767925262451,153050
22.50560164451599,153050
22.971964359283447,153050
23.39150857925415,153050
23.66630530357361,153050
24.012177228927612,153050
24.505512952804565,153050
24.85739278793335,153050
25.325865268707275,153050
25.705959796905518,153050
26.082634925842285,153050
26.45853281021118,153050
26.735060930252075,153050
27.01099181175232,153022
27.27185583114624,153022
27.66483235359192,152884
28.058435440063477,152884
28.571485996246338,152802
29.07437252998352,152692
29.380100965499878,152642
29.977070093154907,152558
30.313776969909668,152500
30.60461187362671,152500
30.978657007217407,152484
31.255030870437622,152460
31.633882761001587,152422
32.0295832157135,152420
32.32153010368347,152406
32.62836146354675,152390
33.004236459732056,152390
33.27995944023132,152390
33.67217206954956,152390
34.27113151550293,152340
34.800270318984985,152340
35.061562299728394,152340
35.408944606781006,152340
35.69895696640015,152332
35.97395873069763,152332
36.248677015304565,152332
36.52423572540283,152332
36.93023228645325,152332
37.291807413101196,152332
37.56889295578003,152332
38.002638816833496,152330
38.29336881637573,152330
38.55400490760803,152330
38.79908084869385,152324
39.2623987197876,152324
39.58402752876282,152324
40.081236124038696,152324
40.387288093566895,152302
40.85321378707886,152302
41.20574927330017,152302
41.48201012611389,152302
41.82845067977905,152302
42.118794679641724,152302
42.465614557266235,152302
42.90656328201294,152302
43.29472756385803,152302
43.61550807952881,152302
44.093374252319336,152302
44.53239989280701,152302
44.792930126190186,152296
45.24186182022095,152296
45.54731059074402,152296
46.162750482559204,152296
46.54357123374939,152296
46.80488348007202,152296
47.23561716079712,152296
47.57268190383911,152296
47.87806558609009,152296
48.12337636947632,152296
48.58535671234131,152270
48.89242506027222,152270
49.167332887649536,152270
49.526474475860596,152270
49.900853395462036,152270
50.27769875526428,152270
50.68849229812622,152270
50.97990012168884,152270
51.35627007484436,152270
51.79469585418701,152228
52.085124254226685,152228
52.504469871520996,152228
52.92988848686218,152228
53.220067739486694,152228
53.580328702926636,152228
54.0209846496582,152228
54.42573547363281,152228
54.93212938308716,152228
55.502280712127686,152228
55.87916302680969,152228
56.288175106048584,152228
56.81741166114807,152228
57.26959991455078,152228
57.86855888366699,152228
58.36409902572632,152228
58.92128109931946,152228
59.428080797195435,152228
60.07357883453369,152228
60.54276514053345,152228
60.911370038986206,152228
61.4313747882843,152228
61.76736807823181,152224
62.14726400375366,152224
62.45406651496887,152224
62.801563024520874,152224
63.265864849090576,152224
63.55788803100586,152204
63.95157289505005,152204
64.47999286651611,152204
65.06318354606628,152204
65.51412415504456,152204
65.99952864646912,152204
66.49605941772461,152204
66.87133121490479,152200
67.16444420814514,152200
67.54361963272095,152200
67.8352439403534,152200
68.08105754852295,152200
68.41390776634216,152200
68.90813326835632,152200
69.48658585548401,152200
69.98470091819763,152200
70.49279379844666,152200
71.0653018951416,152200
71.41698384284973,152200
71.86689496040344,152200
72.41112279891968,152200
72.90477013587952,152200
73.2414984703064,152200
73.51686596870422,152200
73.9355537891388,152200
74.25650119781494,152200
74.51695561408997,152200
74.89357042312622,152200
75.4452612400055,152200
75.86849570274353,152200
76.20632696151733,152200
76.9062123298645,152200
77.25979614257812,152200
77.7896294593811,152200
78.18401956558228,152200
78.47521257400513,152196
78.86562895774841,152196
79.47660493850708,152196
80.04356527328491,152196
80.41224670410156,152196
80.9382872581482,152196
81.29239511489868,152196
81.58327054977417,152196
81.84351348876953,152196
82.20339918136597,152196
82.59579658508301,152196
82.97397661209106,152196
83.46825695037842,152196
84.02279090881348,152196
84.44229888916016,152196
84.83396506309509,152196
85.22616362571716,152196
85.72201490402222,152196
86.14409947395325,152196
86.59824562072754,152196
87.03968286514282,152196
87.39359283447266,152196
87.7554886341095,152196
88.07614469528198,152196
88.52475953102112,152196
88.87554168701172,152196
89.33990979194641,152196
89.87971091270447,152196
90.44911813735962,152196
90.99176859855652,152196
91.48805928230286,152196
91.8090136051178,152196
92.3047924041748,152196
92.81578135490417,152196
93.2557647228241,152196
93.5322253704071,152196
94.02409029006958,152196
94.50851798057556,152196
95.02346110343933,152196
95.43079566955566,152176
95.72246408462524,152168
96.2013771533966,152168
96.62435269355774,152168
96.94572281837463,152168
97.339040517807,152168
97.62988209724426,152168
97.99290990829468,152168
98.40146040916443,152168
98.98498702049255,152168
99.40939617156982,152162
99.70090818405151,152162
100.0663788318634,152162
100.06641912460327,152162
