Time,Objective value
1.6931369304656982,153948
1.693204641342163,153948
2.4552359580993652,153948
3.6809983253479004,153948
4.687810182571411,153870
5.512762069702148,153856
6.293076276779175,153856
6.953662395477295,153836
7.965573787689209,153836
8.912911891937256,153836
9.807337760925293,153834
10.317787170410156,153818
10.870187044143677,153662
11.205199956893921,153480
11.725852251052856,153480
12.226830959320068,153480
12.501536130905151,153264
12.821257591247559,153264
13.139395236968994,153264
13.56015157699585,153264
13.984406232833862,153240
14.858359098434448,153240
15.848932027816772,153240
16.535543203353882,153240
17.364251613616943,153240
18.047298669815063,153240
19.02494192123413,153240
19.79443883895874,153222
20.709105730056763,153032
21.338088750839233,152940
22.339967250823975,152940
23.411891222000122,152940
24.198652029037476,152888
25.23435139656067,152888
26.097037076950073,152878
26.786659717559814,152852
27.269641399383545,152852
27.514097929000854,152842
27.90754771232605,152842
28.649067401885986,152842
28.9826397895813,152768
29.258065223693848,152768
29.531757831573486,152768
30.076151371002197,152768
31.165835857391357,152768
31.922003984451294,152752
32.761356353759766,152710
33.70414662361145,152674
34.406569957733154,152674
34.742008686065674,152674
35.09980249404907,152674
35.53537702560425,152664
36.07622694969177,152664
36.47120952606201,152492
36.71556615829468,152492
37.03602433204651,152492
37.44106483459473,152492
37.837915658950806,152492
38.24791240692139,152492
38.68426823616028,152492
39.2061882019043,152492
39.62779688835144,152492
40.05218958854675,152492
40.42475867271423,152492
41.00283670425415,152492
41.48363494873047,152420
41.941407203674316,152420
42.35062527656555,152420
43.29553723335266,152420
43.91875386238098,152420
44.99064493179321,152420
45.615771770477295,152420
46.08975529670715,152420
46.81982707977295,152420
47.30996584892273,152420
47.716248750686646,152420
48.036072731018066,152420
48.486897706985474,152420
49.273839235305786,152420
50.036025047302246,152420
50.80008053779602,152406
51.85490846633911,152406
52.94745850563049,152406
53.69862508773804,152406
54.042885303497314,152406
54.498981952667236,152406
55.078208684921265,152406
56.01092052459717,152406
57.016152143478394,152406
57.89737558364868,152392
58.394076108932495,152392
59.27798008918762,152392
60.22291159629822,152392
61.07999849319458,152392
62.03471541404724,152392
62.50253963470459,152392
62.99320363998413,152392
63.47549605369568,152392
63.88531756401062,152392
64.4748866558075,152392
64.89675068855286,152392
65.23142337799072,152392
65.780357837677,152392
66.73023986816406,152392
67.55408954620361,152392
68.38003182411194,152392
69.3783814907074,152392
70.02072501182556,152392
70.54546904563904,152392
71.15188765525818,152392
71.47051668167114,152392
71.90583968162537,152392
72.41343426704407,152392
73.39786410331726,152392
73.99512076377869,152392
74.37131762504578,152392
74.76004409790039,152392
75.22072505950928,152392
75.68851637840271,152392
76.07070255279541,152392
76.81397366523743,152392
77.6983335018158,152392
78.00582003593445,152392
78.68432927131653,152392
79.00600838661194,152392
79.49873757362366,152392
79.99534702301025,152392
80.26944231987,152392
80.51361131668091,152392
81.10797095298767,152392
81.60340118408203,152392
82.17837905883789,152392
83.05572509765625,152392
83.9323902130127,152392
84.98775315284729,152392
85.93418836593628,152392
86.29755520820618,152392
86.85252285003662,152392
87.56665754318237,152392
87.97462272644043,152392
88.38134098052979,152392
88.85935425758362,152392
89.31374454498291,152392
89.7646644115448,152392
90.07351350784302,152392
90.6515007019043,152392
91.52948379516602,152392
92.14758944511414,152392
92.8598747253418,152392
93.48339200019836,152392
94.08608913421631,152392
94.74766850471497,152392
95.25673604011536,152392
95.67729544639587,152392
95.9666256904602,152392
96.48521423339844,152392
96.82208442687988,152392
97.17071771621704,152392
97.63166785240173,152392
98.17718648910522,152392
98.65980458259583,152392
99.18564510345459,152392
99.594571352005,152392
100.07312345504761,152392
100.07318902015686,152392
