Time,Objective value
0.7482140064239502,154894
0.748258113861084,154894
1.1292061805725098,153880
1.6119344234466553,153880
2.0231688022613525,153798
2.361290454864502,153560
2.7431938648223877,153560
3.0788393020629883,153504
3.488164186477661,153424
3.884127140045166,153322
4.234485626220703,153322
4.7794835567474365,153322
5.185921907424927,153298
5.494367837905884,153242
5.976794004440308,153242
6.412272214889526,153242
6.879568338394165,153242
7.317098379135132,153242
7.725172758102417,153242
8.130701303482056,153242
8.538116931915283,153242
8.860852718353271,153242
9.105770111083984,153242
9.630364418029785,153242
9.936270236968994,153242
10.511717796325684,153232
10.832915544509888,153232
11.094244956970215,153218
11.44312071800232,153218
11.718831300735474,153218
11.993194580078125,153218
12.356582880020142,153218
12.76485276222229,153218
13.1560218334198,153208
13.446898698806763,153206
13.722421407699585,153206
13.997172355651855,153206
14.375164985656738,153206
14.66645097732544,153206
15.188520908355713,153206
16.154431581497192,153206
16.649560928344727,153204
17.328535556793213,153204
18.322007656097412,153204
19.293558359146118,153204
20.17587971687317,153204
20.676621675491333,153204
21.174576997756958,153204
21.87625288963318,153204
22.42453956604004,153204
22.69951295852661,153204
22.959401607513428,153204
23.21902585029602,153204
23.86266803741455,153202
24.48830223083496,153202
24.837671279907227,153202
25.19965147972107,153202
25.534158945083618,153202
26.030309915542603,153202
26.352242469787598,153202
26.74039387702942,153202
27.030410528182983,153202
27.587727308273315,153202
27.980995655059814,153202
28.503994941711426,153202
28.839853048324585,153202
29.11642074584961,153202
29.46144723892212,153202
30.478195667266846,153202
31.484087228775024,153192
32.38461661338806,153192
32.66122508049011,153192
33.22967886924744,153192
33.59701633453369,153192
33.94731044769287,153192
34.388471364974976,153192
34.76618313789368,153192
35.2440550327301,153192
36.09534168243408,153192
36.73215341567993,153192
37.346216917037964,153192
37.973767042160034,153192
38.53393363952637,153192
39.092917680740356,153192
39.832111835479736,153192
40.547406911849976,153188
41.65918588638306,153188
42.414289474487305,153188
43.43032884597778,153188
44.396722078323364,153188
45.26871919631958,153188
46.07817363739014,153188
46.70222806930542,153188
47.947853088378906,153172
48.58929443359375,153172
48.9083194732666,153172
49.33073806762695,153118
49.681870460510254,152976
50.20767831802368,152888
50.61440873146057,152850
50.98165249824524,152806
51.38879370689392,152806
51.77828502655029,152806
52.08188843727112,152776
52.815253019332886,152766
53.85391926765442,152698
54.50788140296936,152638
55.34446406364441,152630
56.03464412689209,152630
56.545114517211914,152620
57.014405727386475,152620
57.43862795829773,152620
57.85058522224426,152614
58.186667919158936,152564
58.74580764770508,152560
59.338183641433716,152560
59.89311909675598,152550
60.50601387023926,152548
60.78043842315674,152548
61.24251961708069,152548
61.637672662734985,152534
61.973135471343994,152534
62.30380153656006,152534
62.6240234375,152528
63.05762243270874,152526
63.43537354469299,152526
63.7280957698822,152318
64.2390649318695,152318
65.24679756164551,152310
66.12092924118042,152310
66.81473636627197,152310
67.69128012657166,152310
68.37586045265198,152310
68.90287113189697,152310
69.22565245628357,152296
69.49988889694214,152296
69.75933742523193,152296
70.22436738014221,152296
70.8944787979126,152230
71.76416230201721,152230
72.34177279472351,152230
72.83904600143433,152230
73.15801906585693,152230
73.73866415023804,152230
74.1923770904541,152230
74.59944415092468,152230
75.10911154747009,152230
75.57587933540344,152230
75.92814040184021,152230
76.38046669960022,152230
77.2516610622406,152194
78.21911334991455,152194
79.18773174285889,152194
79.75952291488647,152194
80.15022683143616,152194
80.53333735466003,152164
80.85435795783997,152164
81.3331527709961,152164
81.83798432350159,152164
82.16025161743164,152164
82.55612969398499,152164
83.06181645393372,152164
83.48144745826721,152164
84.04877972602844,152164
84.67552638053894,152164
85.11500692367554,152164
85.6398115158081,152164
86.15302085876465,152164
86.47639298439026,152162
86.93054533004761,152162
87.51796531677246,152162
88.01532769203186,152162
88.32085824012756,152162
88.72908973693848,152162
89.27035570144653,152162
89.7383189201355,152162
90.20377492904663,152162
90.59789514541626,152162
90.93333840370178,152162
91.30986952781677,152162
91.81889390945435,152162
92.28239345550537,152162
92.67172026634216,152162
93.1275897026062,152162
93.59151721000671,152162
94.11560869216919,152162
94.45199060440063,152162
94.83054757118225,152162
95.32688856124878,152162
95.90065121650696,152162
96.47539925575256,152162
97.11861777305603,152162
97.60625386238098,152162
98.12907457351685,152162
98.59862422943115,152162
99.0054121017456,152162
99.39809894561768,152162
99.6743516921997,152162
99.93431043624878,152162
100.6611921787262,152162
100.66125154495239,152162
