Time,Objective value
0.704768180847168,154712
0.7048208713531494,154712
1.1019423007965088,154456
1.5269203186035156,153984
1.9930131435394287,153984
2.356658458709717,153882
2.7531509399414062,153774
3.058746814727783,153708
3.4933762550354004,153668
3.9160356521606445,153448
4.7110326290130615,153412
5.4327168464660645,153330
6.722168445587158,153330
7.376317977905273,153324
7.771988391876221,153260
8.031416893005371,153260
8.29155158996582,153256
8.858399152755737,153256
9.310140609741211,153078
9.630533456802368,153078
9.921279191970825,153078
10.460386037826538,152920
11.003000259399414,152920
11.36968183517456,152916
11.744632005691528,152916
12.166053533554077,152916
12.532029390335083,152864
12.837796449661255,152864
13.113099813461304,152864
13.486648321151733,152864
13.893174648284912,152864
14.198439836502075,152864
14.504125356674194,152844
14.825092792510986,152844
15.099022388458252,152760
15.476104021072388,152760
15.8132905960083,152760
16.073790311813354,152760
16.536324977874756,152760
16.88710379600525,152760
17.17829155921936,152760
17.43857431411743,152754
17.75847840309143,152742
18.048487424850464,152724
18.324310302734375,152724
18.599427938461304,152724
18.932771921157837,152724
19.23852849006653,152658
19.49871015548706,152658
19.78290581703186,152658
20.157086849212646,152658
20.431793212890625,152658
20.735206365585327,152658
21.040639877319336,152658
21.434014081954956,152658
21.89705801010132,152658
22.34831738471985,152658
22.76779818534851,152658
23.02696418762207,152658
23.302230834960938,152658
23.643089294433594,152658
24.419742822647095,152658
25.25273585319519,152658
26.098535537719727,152658
26.75375270843506,152658
27.5327889919281,152658
27.951009273529053,152658
28.52072787284851,152658
28.970274448394775,152658
29.364999294281006,152658
29.740853786468506,152658
30.077242851257324,152658
30.39815616607666,152658
30.762661457061768,152658
31.231319904327393,152658
31.567203760147095,152658
31.811816215515137,152658
32.21647000312805,152658
32.68283462524414,152658
33.16652870178223,152658
33.469743728637695,152658
33.76010489463806,152658
34.10831880569458,152658
34.586400508880615,152658
35.1689977645874,152658
35.5748405456543,152658
36.49529790878296,152658
37.58639907836914,152658
38.35884714126587,152658
38.84014344215393,152658
39.5229115486145,152658
40.080129861831665,152658
40.801313400268555,152658
41.79454779624939,152658
42.66424632072449,152658
43.52542281150818,152636
43.830650091171265,152636
44.194411516189575,152636
44.61745762825012,152636
44.90728044509888,152636
45.19715404510498,152636
45.441776752471924,152636
45.86103177070618,152636
46.355135917663574,152636
46.8327112197876,152636
47.30112600326538,152636
47.78537440299988,152636
48.892526626586914,152636
49.8539719581604,152624
50.41868758201599,152624
50.97578239440918,152624
51.828999280929565,152624
52.11838436126709,152624
52.39402747154236,152586
52.87058973312378,152586
53.27856659889221,152586
53.69901204109192,152586
54.20902371406555,152586
54.68048143386841,152586
55.13171148300171,152586
55.540316581726074,152582
56.192917823791504,152582
56.8474063873291,152582
57.8335976600647,152582
58.670042514801025,152582
59.35386347770691,152582
59.86706757545471,152582
60.25798320770264,152582
60.57589673995972,152582
60.820552825927734,152582
61.7871470451355,152582
62.46686506271362,152582
62.848589181900024,152580
63.35697841644287,152580
63.86504125595093,152580
64.20139622688293,152580
64.60638046264648,152580
65.01234650611877,152580
65.59894156455994,152580
66.0374104976654,152580
66.50715398788452,152580
66.90020823478699,152568
67.20646286010742,152568
67.46665120124817,152568
67.85871958732605,152568
68.29578685760498,152568
68.71800971031189,152568
69.27320599555969,152568
69.91006231307983,152568
70.35280323028564,152568
70.85812282562256,152568
71.32642102241516,152568
71.7665147781372,152568
72.36578226089478,152568
72.89280366897583,152568
73.4034833908081,152568
73.96111106872559,152568
74.4464602470398,152568
75.00061130523682,152568
75.35033583641052,152568
75.81529641151428,152568
76.43894410133362,152568
77.58366751670837,152568
78.51902174949646,152568
79.75458812713623,152568
80.69000673294067,152568
81.55892777442932,152568
82.04307198524475,152568
82.4371075630188,152568
82.93604874610901,152568
83.34206366539001,152568
84.25390338897705,152568
84.58979773521423,152568
84.85017442703247,152568
85.29952836036682,152568
85.69117403030396,152568
86.08252239227295,152568
87.0462908744812,152568
87.6534276008606,152568
88.44350981712341,152568
89.24559283256531,152568
89.72979736328125,152568
90.13633275032043,152568
90.65883159637451,152568
91.1309871673584,152568
91.69878053665161,152568
92.6662323474884,152568
93.53418040275574,152568
94.1920976638794,152568
95.20908498764038,152568
96.29806780815125,152568
97.30542778968811,152568
98.02158093452454,152568
98.61146545410156,152568
99.80973315238953,152568
100.54048037528992,152568
100.54053997993469,152568
