Time,Objective value
1.7614340782165527,154318
1.7615008354187012,154318
2.9645910263061523,153532
3.826392412185669,153202
4.221867561340332,153202
4.662614107131958,153110
5.026528835296631,153058
5.361419439315796,153044
5.620769023895264,152928
6.043803691864014,152928
6.4957616329193115,152918
6.800682067871094,152918
7.090550899505615,152898
7.464249134063721,152888
8.499176025390625,152888
9.473229885101318,152888
10.19505262374878,152888
11.288538932800293,152888
11.666309595108032,152836
12.073508024215698,152836
12.426189422607422,152836
12.701172351837158,152818
13.16960597038269,152818
13.550060272216797,152812
13.972506284713745,152812
14.393073797225952,152812
14.868458032608032,152812
15.293500423431396,152812
15.827834606170654,152806
16.265096426010132,152806
16.730425119400024,152806
17.033610343933105,152806
17.485554218292236,152806
17.905704259872437,152806
18.342959880828857,152806
18.732856512069702,152806
19.137063026428223,152806
19.521155834197998,152806
19.855324268341064,152802
20.130054235458374,152802
20.374409437179565,152802
20.6187424659729,152774
21.02478551864624,152774
21.429955005645752,152774
21.8204128742218,152774
22.31358051300049,152770
22.678611755371094,152750
23.023571968078613,152750
23.503849983215332,152750
24.028264045715332,152750
24.436476469039917,152750
24.772270917892456,152750
25.211000442504883,152750
25.703831911087036,152750
26.24355459213257,152750
26.916508674621582,152750
27.283635139465332,152750
28.37682056427002,152750
29.340410709381104,152750
30.15729546546936,152742
31.12430715560913,152742
31.70811367034912,152742
31.99795150756836,152742
32.342899322509766,152742
32.749640703201294,152742
33.038939476013184,152742
33.399842739105225,152702
33.86676001548767,152702
34.14076900482178,152698
34.44489526748657,152662
34.82106900215149,152650
35.22913479804993,152570
35.702579975128174,152570
36.25317120552063,152570
36.6035852432251,152570
36.97970247268677,152570
37.41736173629761,152570
37.80655097961426,152570
38.42925524711609,152570
39.058165073394775,152548
39.39132785797119,152536
40.20874381065369,152536
40.69131660461426,152536
41.01189303398132,152536
41.47560143470764,152514
41.88187098503113,152514
42.320101499557495,152514
42.77062511444092,152514
43.12012958526611,152514
43.46577572822571,152514
43.77053093910217,152508
44.13442826271057,152498
44.62538194656372,152498
44.88577699661255,152498
45.351999282836914,152498
45.670283794403076,152498
45.93045425415039,152498
46.32092905044556,152498
46.72789764404297,152498
47.018227338790894,152498
47.26328706741333,152498
48.0572395324707,152498
48.39229726791382,152498
48.6657509803772,152498
49.22170162200928,152498
49.94268321990967,152498
50.49916887283325,152498
50.998088121414185,152498
51.43306589126587,152498
52.119685649871826,152498
52.62430500984192,152498
53.10825562477112,152498
53.73684358596802,152498
54.02696442604065,152498
54.31731057167053,152498
54.7230589389801,152492
55.1650869846344,152478
55.51076531410217,152474
55.84784388542175,152474
56.20981001853943,152474
56.634785890579224,152468
56.98477125167847,152468
57.7266526222229,152468
58.85095500946045,152468
59.41224813461304,152468
59.6880669593811,152468
59.99294137954712,152460
60.40133094787598,152460
60.709169149398804,152460
61.08709478378296,152460
61.45473766326904,152450
61.78513026237488,152450
62.23855972290039,152450
62.62891936302185,152450
62.93318200111389,152450
63.29190111160278,152384
63.72753882408142,152384
64.6286768913269,152384
65.32449102401733,152384
65.70441389083862,152384
66.12645649909973,152384
66.63660192489624,152384
67.07247138023376,152384
67.61205768585205,152384
68.26392197608948,152384
69.10563397407532,152384
70.12471914291382,152370
70.81102085113525,152350
71.70379447937012,152350
72.31775522232056,152350
73.12239217758179,152350
74.13518905639648,152350
75.48435425758362,152350
75.84885787963867,152350
76.41055655479431,152350
77.52075457572937,152350
78.59110736846924,152350
79.69296264648438,152350
80.11333227157593,152346
81.28388667106628,152346
82.28735518455505,152346
82.84863495826721,152346
83.66173958778381,152346
84.01188683509827,152346
84.50638103485107,152346
84.9442811012268,152346
85.32194924354553,152346
85.71337270736694,152346
86.1776192188263,152346
86.61817789077759,152346
86.99189853668213,152346
87.49458646774292,152346
88.23436045646667,152346
88.80066752433777,152346
89.19934225082397,152346
89.93804025650024,152344
91.02783226966858,152344
91.70567488670349,152344
92.08155179023743,152344
92.38656616210938,152344
92.64562892913818,152344
92.94985771179199,152344
93.35528135299683,152344
93.64422369003296,152344
93.9918999671936,152344
94.4163327217102,152344
94.80751371383667,152344
95.09789657592773,152340
95.60600757598877,152340
96.14477801322937,152340
96.56699991226196,152340
96.94255709648132,152340
97.24575018882751,152334
97.81963396072388,152334
98.32850956916809,152334
98.76753377914429,152334
99.07139873504639,152334
99.41812324523926,152334
99.75497150421143,152330
100.14104318618774,152318
100.14113092422485,152318
