Time,Objective value
0.8441493511199951,155550
0.8441948890686035,155550
1.2251343727111816,153316
1.636216402053833,153260
2.0890204906463623,153222
2.4973294734954834,153222
2.8176143169403076,153150
3.1235663890838623,153104
3.5019123554229736,153104
3.8712291717529297,152992
4.264286994934082,152970
4.601567268371582,152950
4.876901626586914,152950
5.137001991271973,152950
5.644328594207764,152950
6.042301177978516,152750
6.347388029098511,152750
6.711302995681763,152750
7.1204118728637695,152732
7.796175241470337,152732
9.223873853683472,152732
10.07995080947876,152592
10.957224369049072,152592
11.506210803985596,152592
11.825661897659302,152540
12.084398031234741,152540
12.595680475234985,152540
13.00850796699524,152524
13.485257148742676,152524
13.837916135787964,152510
14.113936185836792,152494
14.490306615829468,152494
14.810555696487427,152484
15.085691928863525,152484
15.481215953826904,152484
15.97590446472168,152484
16.446715116500854,152484
16.84151339530945,152460
17.26573634147644,152460
17.776824712753296,152460
18.34711241722107,152460
18.8460054397583,152460
19.316022634506226,152406
20.212198495864868,152390
21.053131818771362,152390
22.00540566444397,152390
22.726298809051514,152390
23.346365928649902,152390
23.60710310935974,152390
23.882806301116943,152390
24.258756637573242,152390
24.666438579559326,152390
24.986756086349487,152380
25.376392602920532,152380
25.73666214942932,152276
26.20447063446045,152276
26.625051259994507,152276
27.164644479751587,152276
27.61307978630066,152276
28.099138498306274,152276
28.72640609741211,152276
29.068275213241577,152266
29.391008853912354,152266
29.93971347808838,152234
30.532637119293213,152234
31.471789121627808,152234
32.06692337989807,152234
32.65774059295654,152234
33.214418172836304,152234
34.05496025085449,152234
35.223745346069336,152226
36.2478289604187,152226
37.21956753730774,152226
38.34195256233215,152226
38.90003418922424,152226
39.37927961349487,152226
39.762593507766724,152226
40.25922226905823,152226
40.69951057434082,152226
41.091877460479736,152226
41.67454528808594,152226
42.06563210487366,152226
42.485743284225464,152226
42.89558172225952,152226
43.37486171722412,152226
43.7958881855011,152226
44.20288848876953,152226
44.684661865234375,152226
45.062543630599976,152226
45.38447141647339,152226
45.790165185928345,152226
46.49810457229614,152226
47.1183819770813,152226
48.02595853805542,152226
48.710636615753174,152226
49.61630153656006,152226
50.17281198501587,152226
50.68336629867554,152226
51.005754232406616,152226
51.28030300140381,152226
52.052000522613525,152226
52.64347553253174,152226
53.446608781814575,152226
54.081066846847534,152226
54.45691919326782,152226
54.82073640823364,152226
55.243470191955566,152226
56.05744695663452,152226
56.42029547691345,152226
56.72653031349182,152226
57.22339367866516,152226
57.631614685058594,152226
58.077686071395874,152226
58.64808011054993,152226
58.9551784992218,152226
59.493857622146606,152226
60.39524841308594,152226
61.016639709472656,152226
61.96999263763428,152226
62.686131954193115,152226
63.378825187683105,152226
63.77241277694702,152226
64.31123542785645,152226
64.93828272819519,152226
65.2914068698883,152226
65.76310276985168,152226
66.7264473438263,152226
67.50564622879028,152226
67.92955493927002,152226
68.26626133918762,152226
68.6150062084198,152226
69.02349305152893,152226
69.49183630943298,152226
69.93192911148071,152226
70.19251084327698,152226
70.62769198417664,152226
71.05181241035461,152226
71.63507914543152,152226
72.39057421684265,152226
73.13012552261353,152226
74.0325825214386,152226
75.15288090705872,152226
76.01523280143738,152226
77.2009162902832,152226
77.82446789741516,152226
79.03255200386047,152226
79.71476984024048,152226
80.05270648002625,152226
80.46245789527893,152226
80.85494637489319,152226
81.24829721450806,152226
81.53866124153137,152226
81.81459355354309,152226
82.26524591445923,152226
82.98784971237183,152226
83.48060464859009,152226
84.28092813491821,152226
85.05576872825623,152226
85.96014618873596,152226
87.23501777648926,152226
88.19462990760803,152226
88.91918230056763,152226
90.1516683101654,152226
91.24250173568726,152226
91.8080792427063,152226
92.68650126457214,152226
93.33491563796997,152226
93.86002779006958,152226
94.34527540206909,152226
95.04971671104431,152226
95.5840950012207,152226
95.9521541595459,152226
96.21304988861084,152226
96.75617265701294,152226
97.17756271362305,152226
97.6912145614624,152226
98.34436011314392,152226
98.84455037117004,152226
99.2926778793335,152226
100.28289699554443,152226
100.28296160697937,152226
