Time,Objective value
0.7697992324829102,154768
0.7698514461517334,154768
1.183037519454956,154222
1.547590732574463,153828
1.9587280750274658,153330
2.322469472885132,153280
2.6870052814483643,153238
3.051394462585449,153200
3.3862104415893555,153200
3.6750271320343018,153200
4.345798969268799,153200
5.170372247695923,153158
5.819329023361206,153134
6.333163261413574,153134
7.091467380523682,153134
7.852227449417114,153082
8.76439356803894,153082
9.587464094161987,153082
10.279402732849121,153082
10.67250680923462,153082
11.079235315322876,153070
11.51495623588562,153070
11.790382146835327,153070
12.04964804649353,153070
12.370365142822266,153060
12.61490249633789,153040
12.945180892944336,153034
13.418831586837769,153030
13.950899362564087,153030
14.565306186676025,153030
15.004056930541992,153030
15.322845935821533,153012
15.800145864486694,153008
16.70794987678528,152990
17.472764492034912,152990
17.80696177482605,152972
18.270176887512207,152972
18.80695390701294,152972
19.287914037704468,152948
19.62333607673645,152936
20.142468452453613,152936
20.564473152160645,152936
20.967185497283936,152936
21.42003870010376,152936
21.781819820404053,152936
22.51870822906494,152936
23.393526077270508,152936
24.26851487159729,152936
25.116762161254883,152936
25.75876021385193,152934
26.246092557907104,152934
26.808531045913696,152934
27.583836317062378,152934
28.38935685157776,152904
29.363388776779175,152904
29.955763578414917,152904
30.993563652038574,152896
31.679054975509644,152896
32.55033278465271,152896
33.410027265548706,152896
33.788044929504395,152896
34.12289524078369,152896
34.41252136230469,152892
34.68714928627014,152892
35.12357997894287,152892
35.38370084762573,152892
35.703574419021606,152892
36.14842629432678,152892
36.48427391052246,152892
36.775461196899414,152892
37.153605222702026,152892
37.41467022895813,152892
37.67414307594299,152892
37.948967695236206,152886
38.29577136039734,152886
38.78888273239136,152886
39.12501382827759,152872
39.431142807006836,152872
39.852609157562256,152872
40.260375022888184,152872
40.69359016418457,152870
41.154271602630615,152870
41.664608001708984,152870
42.102617025375366,152780
42.408573150634766,152780
42.84071898460388,152780
43.26699185371399,152780
43.60263013839722,152780
43.90898513793945,152780
44.15342998504639,152780
44.51497507095337,152760
44.81807851791382,152760
45.1075394153595,152760
45.38278269767761,152760
45.73817539215088,152760
46.05065441131592,152760
46.36788368225098,152760
46.672879457473755,152760
47.05474805831909,152760
47.444122076034546,152760
47.95387673377991,152760
48.32888841629028,152760
48.60394620895386,152724
49.37065410614014,152724
49.79446983337402,152724
50.08494424819946,152698
50.506352186203,152698
50.916391134262085,152678
51.504045486450195,152678
52.18110537528992,152678
52.57562613487244,152678
52.89526319503784,152660
53.27056622505188,152660
53.90419411659241,152660
54.528860092163086,152660
55.57726049423218,152660
56.51367259025574,152660
57.39022517204285,152660
57.87911891937256,152660
58.1681649684906,152660
58.60560154914856,152660
58.99568057060242,152660
59.40185737609863,152660
59.720632791519165,152660
60.09881925582886,152660
60.41947913169861,152660
60.82629060745239,152660
61.145216941833496,152660
61.65920805931091,152660
62.38371539115906,152660
63.016456842422485,152660
63.305649280548096,152660
63.681599140167236,152660
64.22218680381775,152660
64.98533725738525,152660
66.17948174476624,152660
67.0881679058075,152660
68.30685377120972,152660
69.02959847450256,152646
69.65274047851562,152646
70.43018007278442,152646
71.2078504562378,152646
72.01141428947449,152646
72.88280081748962,152646
73.78966689109802,152646
74.48167204856873,152646
75.25400519371033,152646
76.30545425415039,152646
76.96209406852722,152646
77.8153920173645,152646
78.10610580444336,152646
78.48296666145325,152646
78.80347609519958,152646
79.29160070419312,152646
79.75632977485657,152646
80.14324426651001,152642
80.63566470146179,152642
80.94112730026245,152642
81.36512684822083,152642
81.65430212020874,152642
82.20720386505127,152642
82.63042831420898,152642
82.99326133728027,152642
83.31357669830322,152642
83.87003326416016,152642
84.72426795959473,152636
85.64736437797546,152636
86.51061224937439,152636
87.57418656349182,152636
88.51733136177063,152636
89.32401490211487,152636
89.78938126564026,152636
90.13401889801025,152636
90.4963948726654,152636
90.87224316596985,152636
91.73484253883362,152636
92.6925401687622,152636
93.10814690589905,152636
93.71008229255676,152636
94.01557159423828,152636
94.27638149261475,152620
94.6207902431488,152620
94.9822359085083,152620
95.34317708015442,152620
95.9256534576416,152620
96.24583435058594,152620
96.55174779891968,152620
96.79581236839294,152620
97.0861394405365,152620
97.55065536499023,152620
98.38307523727417,152620
99.23353171348572,152620
100.01133871078491,152620
100.01140284538269,152620
