Time,Objective value
0.800703763961792,154208
0.8007621765136719,154208
1.2613892555236816,153566
1.7585506439208984,153566
2.1419053077697754,153318
2.492044448852539,153318
2.8749639987945557,153316
3.3174822330474854,153210
3.6528525352478027,153156
4.04926872253418,153154
4.472193479537964,153154
4.9467933177948,153042
5.340113639831543,153042
5.837183713912964,153042
6.423372983932495,153042
6.830764055252075,153006
7.255371332168579,153006
7.806515693664551,153006
8.387447118759155,153006
8.872235536575317,153006
9.148889780044556,152974
9.713545322418213,152974
10.108078241348267,152910
10.429267883300781,152910
10.778099775314331,152910
11.069816589355469,152910
11.54884934425354,152910
11.898928880691528,152826
12.276179552078247,152826
12.653417587280273,152808
13.216488361358643,152808
13.816481351852417,152808
14.356268405914307,152808
14.8326735496521,152770
15.138445615768433,152744
15.511837005615234,152744
15.891963958740234,152716
16.313495874404907,152716
16.86788010597229,152716
17.411415338516235,152716
17.763542890548706,152716
18.176574230194092,152716
18.467778205871582,152620
18.90806770324707,152620
19.31850790977478,152592
19.608940362930298,152538
19.914950370788574,152538
20.16008949279785,152518
20.578797817230225,152518
20.98642349243164,152518
21.681774616241455,152518
22.121628046035767,152518
22.457377910614014,152518
23.03731870651245,152504
23.51935601234436,152504
23.838839292526245,152496
24.1136531829834,152496
24.449991464614868,152496
24.73996329307556,152496
25.071603775024414,152496
25.346467971801758,152496
25.59106206893921,152490
26.0826358795166,152490
26.809749364852905,152490
27.294600009918213,152490
27.78920602798462,152490
28.080506801605225,152490
28.441155195236206,152478
28.966593265533447,152478
29.417589902877808,152478
29.829054594039917,152478
30.205060720443726,152478
30.586387395858765,152478
31.052662134170532,152478
31.387882232666016,152478
31.70845079421997,152478
32.056525468826294,152478
32.33067321777344,152478
32.82403230667114,152478
33.14357542991638,152478
33.67388892173767,152478
34.05734896659851,152478
34.49507188796997,152478
34.80082297325134,152478
35.14762496948242,152478
35.5669219493866,152478
35.842389822006226,152474
36.306840896606445,152462
36.775840044021606,152462
37.18400502204895,152452
37.517969846725464,152452
38.05543279647827,152452
38.548014402389526,152450
38.94020104408264,152450
39.31865382194519,152450
39.75509595870972,152446
40.163482904434204,152446
40.5558545589447,152408
41.04759621620178,152408
41.67551922798157,152408
42.15938687324524,152408
42.655861377716064,152408
43.23551297187805,152408
43.65528583526611,152408
44.13363218307495,152408
44.471118450164795,152408
44.830769300460815,152408
45.35866045951843,152408
45.76414179801941,152408
46.05539155006409,152408
46.330297231674194,152408
46.76241898536682,152408
47.05490732192993,152408
47.61887812614441,152408
48.206377029418945,152408
48.717642068862915,152408
49.05419039726257,152408
49.562098264694214,152408
50.00105333328247,152408
50.338091135025024,152408
50.729215145111084,152408
51.10658550262451,152408
51.63200402259827,152408
52.26380467414856,152408
52.58565592765808,152408
53.15428566932678,152408
53.5932354927063,152408
54.06332993507385,152408
54.50056481361389,152408
55.094752073287964,152408
55.54678511619568,152408
55.94596457481384,152408
56.42729663848877,152408
56.835466623306274,152408
57.255980253219604,152408
57.84097099304199,152408
58.4107346534729,152408
58.89367604255676,152408
59.3014018535614,152408
59.847113370895386,152408
60.16919422149658,152408
60.66252136230469,152408
61.07087540626526,152408
61.5672926902771,152408
61.88923478126526,152408
62.324567794799805,152408
62.615721702575684,152408
62.90728306770325,152408
63.16727685928345,152408
63.427374839782715,152408
64.14427614212036,152408
64.50896000862122,152408
64.88629531860352,152408
65.30773425102234,152408
65.61367535591125,152408
66.08077383041382,152408
66.3880090713501,152408
66.99907636642456,152408
67.30487608909607,152408
67.96146202087402,152408
68.45056939125061,152408
68.844975233078,152408
69.16510224342346,152408
69.75849604606628,152408
70.06708836555481,152408
70.4433798789978,152408
70.85137414932251,152408
71.11122369766235,152408
71.5466079711914,152408
72.29181146621704,152408
72.80693197250366,152408
73.23143529891968,152408
73.63889265060425,152408
74.23132824897766,152408
74.8042254447937,152408
75.08040308952332,152408
75.55940127372742,152408
75.99683713912964,152408
76.49291348457336,152408
76.78347587585449,152408
77.2637894153595,152408
77.58532667160034,152408
78.01568937301636,152408
78.42427945137024,152408
79.01802229881287,152408
79.39896869659424,152408
79.88194179534912,152408
80.27326726913452,152408
80.62038064002991,152408
81.13065457344055,152408
81.60741567611694,152408
81.99006581306458,152408
82.3856348991394,152408
82.67671585083008,152408
83.3848626613617,152408
83.84011340141296,152408
84.14659905433655,152408
84.66869592666626,152408
85.03370833396912,152408
85.53013634681702,152408
86.05460906028748,152408
86.43633675575256,152408
87.06286931037903,152408
87.62307572364807,152408
88.07567572593689,152408
88.68183922767639,152408
89.13496518135071,152408
89.45394277572632,152408
89.78578519821167,152408
90.0767285823822,152408
90.53986883163452,152408
90.87587285041809,152408
91.29509997367859,152408
91.7056016921997,152408
92.11034274101257,152408
92.50516152381897,152408
92.79606699943542,152408
93.25941896438599,152408
93.56581950187683,152408
93.82633209228516,152408
94.38545775413513,152408
94.92777252197266,152408
95.27996158599854,152408
95.86950707435608,152408
96.26443600654602,152408
96.539879322052,152408
97.0017077922821,152408
97.36475610733032,152408
97.6102123260498,152408
98.07410597801208,152408
98.4509949684143,152408
98.85670685768127,152408
99.14715909957886,152408
99.49242877960205,152408
99.93249297142029,152408
100.32821297645569,152408
100.32827281951904,152408
