Time,Objective value
0.7672748565673828,153998
0.7673189640045166,153998
1.1175894737243652,153656
1.4680695533752441,153656
1.8462414741516113,153634
2.1821467876434326,153434
2.686324119567871,153434
3.0786848068237305,153434
3.4272549152374268,153434
3.9228925704956055,153434
4.259124040603638,153434
4.620675325393677,153434
5.2763283252716064,153392
6.274458885192871,153392
6.755383729934692,153284
7.091181516647339,153268
7.661096096038818,153138
8.215062379837036,153086
8.776698112487793,153086
9.125216722488403,153086
9.649346351623535,153086
10.013179540634155,153062
10.541463613510132,153038
10.948543787002563,153032
11.47509503364563,153032
11.76586127281189,152998
12.159220457077026,152998
12.55100703239441,152998
12.826030731201172,152984
13.085451126098633,152984
13.430296421051025,152984
13.765612602233887,152948
14.173075437545776,152916
14.677642583847046,152916
14.98140811920166,152916
15.316341638565063,152882
15.730520486831665,152882
16.107057809829712,152882
16.395893335342407,152806
16.756521701812744,152806
17.1815984249115,152806
18.002523183822632,152790
18.809941291809082,152790
19.430447340011597,152752
20.164172887802124,152752
20.552079677581787,152752
20.841926336288452,152696
21.21784257888794,152696
21.59424090385437,152696
21.885551929473877,152696
22.216270208358765,152696
22.50487494468689,152674
22.880101919174194,152674
23.283851623535156,152674
23.72171926498413,152670
24.172094583511353,152670
25.025357723236084,152670
25.533175706863403,152670
26.01057267189026,152666
26.53107714653015,152648
26.966529846191406,152638
27.314028024673462,152638
27.664963960647583,152620
28.024754285812378,152620
28.313417196273804,152620
28.795682907104492,152620
29.24054765701294,152620
29.574861764907837,152612
30.025474786758423,152612
30.331360816955566,152612
30.826826810836792,152612
31.204759120941162,152612
31.740203380584717,152612
32.209195375442505,152612
32.796656131744385,152612
33.16154360771179,152612
33.705585956573486,152566
34.26047706604004,152552
34.97137212753296,152552
35.832388162612915,152552
36.60433483123779,152552
37.41020894050598,152546
38.25101637840271,152546
38.613664865493774,152546
39.21065711975098,152546
39.67614197731018,152518
40.27217626571655,152518
40.66963267326355,152518
41.23701190948486,152518
41.66024351119995,152518
42.13834071159363,152518
42.66070008277893,152518
43.011722564697266,152518
43.37333035469055,152518
43.79460120201111,152518
44.14327263832092,152518
44.87102127075195,152518
45.41339898109436,152518
45.87471890449524,152518
46.47589588165283,152518
46.78181290626526,152518
47.07175970077515,152518
47.31656765937805,152518
47.796875953674316,152518
48.217381715774536,152518
48.59385538101196,152518
49.00178790092468,152518
49.27583122253418,152518
49.635600090026855,152518
50.109243392944336,152518
50.487342834472656,152518
50.89819359779358,152518
51.18991494178772,152518
51.565722942352295,152518
52.001513719558716,152518
52.406272649765015,152518
53.03045344352722,152518
53.36734914779663,152518
53.933871030807495,152518
54.25511384010315,152518
54.49965000152588,152518
54.98871302604675,152518
55.512977600097656,152518
56.05591940879822,152518
56.47643065452576,152518
56.796303033828735,152518
57.15556883811951,152518
57.621039152145386,152518
57.926289081573486,152518
58.335570096969604,152518
58.93458127975464,152518
59.54496479034424,152518
60.05860161781311,152518
60.567185401916504,152518
61.0202956199646,152518
61.9100079536438,152518
62.851755142211914,152518
63.624194383621216,152518
63.91427206993103,152518
64.51530337333679,152518
64.85283184051514,152518
65.48722004890442,152518
66.40948915481567,152518
66.81793928146362,152518
67.31344556808472,152518
67.76649904251099,152518
68.26012301445007,152518
68.69654059410095,152518
69.28279376029968,152518
70.18258547782898,152518
70.71425747871399,152518
71.1520562171936,152518
71.6549699306488,152518
72.46711158752441,152518
73.30127120018005,152518
73.85649609565735,152518
74.62512040138245,152518
75.64870119094849,152518
76.51375389099121,152518
77.45126366615295,152518
78.0080349445343,152518
79.19331479072571,152518
79.81538558006287,152518
80.86954402923584,152518
81.98329663276672,152518
82.7358865737915,152518
83.53487133979797,152518
84.40026950836182,152518
85.20515275001526,152518
85.824378490448,152518
86.12802815437317,152518
86.38706851005554,152518
86.76445698738098,152518
87.15596222877502,152518
87.72576093673706,152518
88.15064764022827,152518
88.65708947181702,152518
89.18369674682617,152518
89.63503623008728,152518
90.15862226486206,152518
90.4964017868042,152518
90.85773086547852,152518
91.3942198753357,152518
91.91917133331299,152518
92.22379565238953,152518
92.61562371253967,152518
93.07831335067749,152518
93.58816456794739,152518
94.02409100532532,152518
94.4311592578888,152518
95.01792883872986,152518
95.33977961540222,152518
95.87764716148376,152518
96.29948425292969,152518
96.5889642238617,152518
97.02276110649109,152518
97.29872298240662,152518
97.5426127910614,152518
98.00597214698792,152518
98.41464495658875,152518
98.77617168426514,152518
99.12568664550781,152518
99.53125023841858,152518
99.80514073371887,152518
100.31046748161316,152518
100.31051206588745,152518
