Time,Objective value
0.0024836063385009766,57112
0.0027053356170654297,57112
0.008211851119995117,56804
0.012873172760009766,56630
0.017093658447265625,56050
0.021320581436157227,56010
0.0255429744720459,55418
0.029664278030395508,55078
0.0337977409362793,54870
0.038018226623535156,54870
0.04196357727050781,54678
0.04581737518310547,54408
0.049466848373413086,54318
0.05318593978881836,54138
0.05663132667541504,54074
0.06030917167663574,53928
0.06394314765930176,53824
0.06767487525939941,53824
0.07108592987060547,53650
0.0744166374206543,53650
0.08040165901184082,53068
0.08394718170166016,53068
0.08742928504943848,53068
0.09094691276550293,53068
0.09455561637878418,53068
0.1007380485534668,53066
0.1040959358215332,52944
0.11272072792053223,52944
0.12194275856018066,52944
0.12816119194030762,52910
0.13692569732666016,52898
0.14342069625854492,52830
0.1468207836151123,52688
0.15034055709838867,52688
0.1563560962677002,52586
0.1623532772064209,52586
0.16596627235412598,52524
0.16960668563842773,52524
0.17287611961364746,52310
0.17639803886413574,52310
0.182326078414917,52310
0.1859147548675537,52286
0.18917465209960938,52206
0.19252586364746094,52200
0.19850468635559082,52150
0.20176053047180176,52034
0.20465707778930664,52006
0.20740962028503418,51976
0.21016883850097656,51928
0.21553802490234375,51894
0.220930814743042,51798
0.22621679306030273,51742
0.23414134979248047,51742
0.2395007610321045,51742
0.25535130500793457,51738
0.26885056495666504,51730
0.27177929878234863,51730
0.27704811096191406,51730
0.2848775386810303,51722
0.2980329990386963,51710
0.3140277862548828,51634
0.31966328620910645,51598
0.33800387382507324,51566
0.34890294075012207,51566
0.3570399284362793,51566
0.3649418354034424,51494
0.37281322479248047,51494
0.3914046287536621,51494
0.3996851444244385,51474
0.4104940891265869,51474
0.42121267318725586,51426
0.4345357418060303,51426
0.4373750686645508,51426
0.4477877616882324,51426
0.46112561225891113,51418
0.47452664375305176,51370
0.48782944679260254,51370
0.501434326171875,51370
0.5149569511413574,51370
0.5311245918273926,51370
0.5446803569793701,51370
0.563474178314209,51370
0.5824642181396484,51370
0.5854966640472412,51370
0.6066970825195312,51370
0.620389461517334,51370
0.6338889598846436,51360
0.6448817253112793,51360
0.6583683490753174,51352
0.6693315505981445,51278
0.6852588653564453,51278
0.6910262107849121,51278
0.701533317565918,51240
0.7175161838531494,51176
0.7205455303192139,51176
0.7256174087524414,51174
0.7492542266845703,51168
0.7577695846557617,51164
0.7738742828369141,51144
0.7768402099609375,51144
0.7872965335845947,51144
0.8005256652832031,51144
0.8167355060577393,51114
0.8328683376312256,51114
0.8411657810211182,51114
0.851754903793335,51022
0.8571689128875732,51022
0.8729026317596436,51022
0.8864290714263916,50976
0.8921360969543457,50976
0.9085202217102051,50976
0.9225931167602539,50976
0.9271714687347412,50976
0.9452440738677979,50976
0.9546234607696533,50934
0.9724030494689941,50934
0.9771101474761963,50934
0.9812204837799072,50934
0.9989962577819824,50908
1.012624740600586,50908
1.030893087387085,50882
1.0536880493164062,50844
1.0630607604980469,50844
1.0766427516937256,50844
1.0900919437408447,50844
1.1171133518218994,50844
1.1400823593139648,50844
1.1636168956756592,50844
1.1965231895446777,50844
1.2107751369476318,50844
1.252697229385376,50844
1.271885871887207,50844
1.2904229164123535,50844
1.3266489505767822,50844
1.345686674118042,50844
1.3644120693206787,50844
1.4020023345947266,50844
1.4302539825439453,50844
1.4449663162231445,50832
1.4635035991668701,50796
1.4869275093078613,50796
1.5296649932861328,50796
1.5587880611419678,50796
1.5687501430511475,50796
1.5969552993774414,50796
1.6352012157440186,50796
1.6545398235321045,50796
1.6780295372009277,50796
1.7107679843902588,50796
1.7207896709442139,50796
1.7723886966705322,50796
1.7831931114196777,50796
1.8249626159667969,50796
1.839768409729004,50796
1.872429609298706,50752
1.887019157409668,50738
1.9148399829864502,50738
1.9294722080230713,50738
1.9437527656555176,50654
1.9770245552062988,50654
2.015820264816284,50654
2.0352542400360107,50654
2.053771495819092,50644
2.090623378753662,50622
2.123440742492676,50622
2.142754077911377,50598
2.184694528579712,50586
2.213590621948242,50560
2.2279727458953857,50550
2.256113290786743,50550
2.2751312255859375,50530
2.289472818374634,50494
2.321593999862671,50494
2.3634650707244873,50494
2.387911558151245,50494
2.416325807571411,50494
2.4396743774414062,50494
2.4537575244903564,50494
2.481265068054199,50480
2.484302520751953,50480
2.4976038932800293,50462
2.508402109146118,50462
2.5190694332122803,50462
2.5297083854675293,50446
2.5456721782684326,50410
2.561765670776367,50410
2.5701310634613037,50410
2.5808169841766357,50410
2.596726179122925,50410
2.6076772212982178,50404
2.6210813522338867,50404
2.6422834396362305,50388
2.6588125228881836,50388
2.6750307083129883,50388
2.6912753582000732,50376
2.702265977859497,50376
2.7077529430389404,50336
2.7182505130767822,50336
2.731592893600464,50276
2.734588861465454,50276
2.747568368911743,50276
2.755742311477661,50240
2.7715957164764404,50226
2.7772345542907715,50226
2.7903060913085938,50226
2.8089685440063477,50226
2.8226561546325684,50226
2.8466079235076904,50226
2.8604230880737305,50226
2.8688902854919434,50178
2.8901281356811523,50138
2.9116721153259277,50122
2.9203202724456787,50122
2.9364397525787354,50122
2.9526681900024414,50122
2.963474988937378,50122
2.9770400524139404,50122
2.992974281311035,50122
3.011918783187866,50122
3.0282013416290283,50122
3.0418596267700195,50122
3.0552093982696533,50122
3.076659917831421,50114
3.0877273082733154,50114
3.103846549987793,50114
3.1304714679718018,50114
3.136486291885376,50114
3.160313844680786,50114
3.166210651397705,50114
3.184755802154541,50114
3.20353627204895,50114
3.2250711917877197,50114
3.2285971641540527,50114
3.247171640396118,50114
3.258147954940796,50114
3.2688772678375244,50114
3.287546157836914,50114
3.3090927600860596,50114
3.325589179992676,50114
3.344381093978882,50114
3.357980728149414,50114
3.371443033218384,50114
3.3902790546417236,50114
3.4117119312286377,50114
3.4282965660095215,50114
3.4419033527374268,50114
3.4528369903564453,50114
3.4740145206451416,50080
3.4823317527770996,50068
3.4932451248168945,50068
3.5170631408691406,50068
3.5257489681243896,50034
3.5338292121887207,50034
3.544391632080078,50034
3.5524086952209473,50016
3.5734939575195312,50016
3.5948967933654785,49982
3.6087658405303955,49976
3.6199567317962646,49968
3.63081693649292,49968
3.6495254039764404,49968
3.6604719161987305,49968
3.6738927364349365,49968
3.689958333969116,49968
3.706117630004883,49968
3.7248964309692383,49968
3.7437736988067627,49968
3.778242826461792,49968
3.7898030281066895,49948
3.7986795902252197,49948
3.8173370361328125,49948
3.8284225463867188,49914
3.8419301509857178,49914
3.858030319213867,49914
3.8794076442718506,49914
