Time,Objective value
0.001819610595703125,57186
0.0019927024841308594,57186
0.006445646286010742,56580
0.010796308517456055,56156
0.015099287033081055,56156
0.019337177276611328,56004
0.023362159729003906,55650
0.02747201919555664,55544
0.03164839744567871,55414
0.035717010498046875,55364
0.039894819259643555,55260
0.04362964630126953,54978
0.047508955001831055,54832
0.051518917083740234,54700
0.055236101150512695,54648
0.05901312828063965,54148
0.06277942657470703,53936
0.06650018692016602,53936
0.07009553909301758,53764
0.07356929779052734,53652
0.0768427848815918,53424
0.07992172241210938,53358
0.08290553092956543,52720
0.08589482307434082,52708
0.0888819694519043,52644
0.09183478355407715,52644
0.09480667114257812,52412
0.09766650199890137,52342
0.10048341751098633,52278
0.10599875450134277,52166
0.10884261131286621,52166
0.11163616180419922,52166
0.11437606811523438,52108
0.11712884902954102,52066
0.119842529296875,51942
0.12256693840026855,51942
0.12525272369384766,51920
0.12793493270874023,51852
0.1332094669342041,51834
0.135969877243042,51792
0.1386103630065918,51792
0.14379072189331055,51792
0.14654827117919922,51778
0.15164399147033691,51778
0.15697002410888672,51766
0.16476154327392578,51766
0.1701669692993164,51766
0.17287874221801758,51754
0.1780400276184082,51726
0.18325233459472656,51700
0.1884772777557373,51656
0.19369959831237793,51624
0.19906234741210938,51624
0.2017803192138672,51624
0.20438575744628906,51568
0.20693373680114746,51532
0.21203851699829102,51532
0.2172715663909912,51526
0.21990180015563965,51526
0.22751283645629883,51462
0.23281168937683105,51422
0.24566912651062012,51422
0.25368499755859375,51422
0.2564258575439453,51406
0.26149868965148926,51372
0.27170562744140625,51286
0.27965402603149414,51264
0.2824592590332031,51264
0.2875361442565918,51196
0.2926826477050781,51124
0.3054211139678955,51124
0.3159761428833008,51124
0.32387661933898926,51124
0.33162999153137207,51112
0.34192466735839844,51112
0.35736942291259766,51112
0.3679678440093994,51112
0.3810451030731201,51112
0.39407825469970703,51112
0.40970516204833984,51112
0.41535186767578125,51112
0.4332394599914551,51112
0.4438602924346924,51112
0.4620201587677002,51104
0.4728713035583496,51104
0.4960508346557617,51104
0.5019378662109375,51104
0.5171022415161133,51104
0.5252029895782471,51104
0.5430576801300049,51002
0.5537467002868652,50970
0.5641882419586182,50916
0.569547176361084,50916
0.5796592235565186,50916
0.5849363803863525,50916
0.5899665355682373,50908
0.600067138671875,50848
0.607856273651123,50848
0.6205353736877441,50848
0.6333727836608887,50848
0.6411964893341064,50816
0.6464335918426514,50816
0.6590173244476318,50816
0.6719629764556885,50816
0.6797525882720947,50816
0.6875715255737305,50816
0.6976900100708008,50816
0.7002873420715332,50816
0.7153806686401367,50816
0.720794677734375,50816
0.7333860397338867,50816
0.7463264465332031,50816
0.76186203956604,50816
0.7775251865386963,50816
0.788048267364502,50816
0.7983107566833496,50806
0.8111064434051514,50806
0.8165018558502197,50806
0.8265824317932129,50806
0.8394412994384766,50806
0.844658374786377,50806
0.8496792316436768,50806
0.8622050285339355,50806
0.8852241039276123,50806
0.8959019184112549,50806
0.8988738059997559,50806
0.9061806201934814,50806
0.9289712905883789,50806
0.9372155666351318,50806
0.9424567222595215,50786
0.9499506950378418,50786
0.9550540447235107,50786
0.9676287174224854,50776
0.9830677509307861,50776
0.9916186332702637,50776
1.001875877380371,50776
1.007213830947876,50776
1.0198700428009033,50756
1.027665615081787,50756
1.0455622673034668,50756
1.0511350631713867,50756
1.0663018226623535,50756
1.079378366470337,50756
1.0974476337432861,50738
1.1182312965393066,50738
1.1314609050750732,50738
1.1397945880889893,50738
1.1526336669921875,50738
1.1732544898986816,50736
1.184037446975708,50722
1.199646234512329,50722
1.2178096771240234,50704
1.2233929634094238,50704
1.2538864612579346,50704
1.2651300430297852,50704
1.2781164646148682,50704
1.296173334121704,50704
1.3143589496612549,50704
1.3302698135375977,50704
1.3484671115875244,50704
1.3640964031219482,50704
1.3849515914916992,50704
1.3885104656219482,50664
1.4038469791412354,50664
1.4219906330108643,50664
1.442976951599121,50632
1.456502914428711,50632
1.477219581604004,50632
1.4880847930908203,50632
1.5035393238067627,50632
1.5191540718078613,50632
1.532289981842041,50632
1.545522689819336,50632
1.5686538219451904,50632
1.5845980644226074,50632
1.6055283546447754,50632
1.611332654953003,50632
1.6367459297180176,50632
1.6451261043548584,50632
1.6632940769195557,50632
1.6815185546875,50632
1.697455644607544,50626
1.708167314529419,50626
1.7211072444915771,50626
1.7318098545074463,50626
1.7523062229156494,50626
1.7656023502349854,50592
1.77872896194458,50592
1.7866628170013428,50584
1.8019254207611084,50580
1.8174831867218018,50580
1.8332014083862305,50580
1.8462958335876465,50580
1.856987476348877,50580
1.8698976039886475,50562
1.880373477935791,50562
1.8932549953460693,50562
1.911299467086792,50558
1.927001714706421,50558
1.9352619647979736,50524
1.9404685497283936,50524
1.953263759613037,50524
1.9662408828735352,50524
1.9867794513702393,50524
1.9957270622253418,50524
2.008876323699951,50508
2.024500846862793,50508
2.0476176738739014,50508
2.061265230178833,50504
2.076894760131836,50504
2.0926260948181152,50504
2.1058571338653564,50504
2.1213371753692627,50504
2.1344659328460693,50450
2.147599697113037,50450
2.1582839488983154,50450
2.173809051513672,50450
2.189446210861206,50450
2.210136890411377,50450
2.218351364135742,50450
2.23651385307312,50450
2.252359390258789,50416
2.2628862857818604,50416
2.2735283374786377,50362
2.278925657272339,50362
2.301741361618042,50362
2.309939384460449,50362
2.3229801654815674,50362
2.3360061645507812,50362
2.351478099822998,50362
2.3672730922698975,50362
2.3779478073120117,50362
2.3960299491882324,50362
2.406604051589966,50362
2.4196360111236572,50362
2.427612066268921,50338
2.435403823852539,50338
2.4556727409362793,50338
2.466435670852661,50338
2.4741549491882324,50338
2.4969303607940674,50338
2.5128462314605713,50338
2.5309314727783203,50338
2.5415828227996826,50338
2.5620782375335693,50338
2.577934741973877,50338
2.588320732116699,50338
2.6010069847106934,50338
2.611255407333374,50338
2.6365766525268555,50338
2.6397523880004883,50338
2.6599082946777344,50338
2.685579776763916,50338
2.696632146835327,50338
2.7021613121032715,50338
2.712111473083496,50338
2.734795331954956,50338
2.7453362941741943,50338
2.7657783031463623,50338
2.7763009071350098,50338
2.7813518047332764,50338
2.7912659645080566,50338
2.811352491378784,50338
2.816870927810669,50338
2.8268210887908936,50338
2.839402914047241,50338
2.8546018600463867,50338
2.8573639392852783,50338
2.8670918941497803,50338
2.884669303894043,50338
2.892559051513672,50338
2.907717227935791,50338
2.9232866764068604,50338
2.93609619140625,50338
2.9464402198791504,50338
2.9642341136932373,50338
2.9873580932617188,50338
2.998290777206421,50338
3.00627064704895,50338
3.0112318992614746,50338
3.02632212638855,50296
3.0418293476104736,50296
3.047342538833618,50296
3.0523571968078613,50296
3.070054292678833,50296
3.075593948364258,50296
3.0932207107543945,50296
3.108957529067993,50296
3.1321098804473877,50296
3.148069381713867,50296
3.1510908603668213,50296
3.1587765216827393,50294
3.1664299964904785,50294
3.18420147895813,50294
3.1998751163482666,50294
3.207890748977661,50294
3.2256839275360107,50294
3.23624587059021,50294
3.249315023422241,50294
3.267273187637329,50294
3.275512933731079,50266
3.2908029556274414,50266
3.3164584636688232,50266
3.3224074840545654,50266
3.335456371307373,50266
3.3509013652801514,50266
3.3791489601135254,50266
3.3927001953125,50266
3.406125068664551,50266
3.409268617630005,50266
3.4193389415740967,50266
3.4422855377197266,50266
3.4582293033599854,50266
3.4688079357147217,50266
3.4842371940612793,50266
3.5074102878570557,50266
3.520681142807007,50266
3.528803586959839,50266
3.5465750694274902,50266
3.5647101402282715,50266
3.5779225826263428,50266
3.5882880687713623,50266
3.5935816764831543,50266
3.601039171218872,50266
3.6110360622406006,50266
3.623728036880493,50266
3.634033203125,50266
3.6442341804504395,50266
3.65431809425354,50266
3.6696066856384277,50266
3.6799209117889404,50266
3.6927249431610107,50266
3.6978647708892822,50266
3.710264205932617,50266
3.7280049324035645,50266
3.7360024452209473,50266
3.7563765048980713,50260
3.7670271396636963,50250
3.777578830718994,50250
3.7928876876831055,50232
3.816005229949951,50232
3.831995725631714,50232
3.837620258331299,50216
3.857830286026001,50216
3.866010904312134,50216
3.8890411853790283,50208
3.89738130569458,50208
3.91532301902771,50208
3.920933246612549,50188
3.938645601272583,50188
3.954238176345825,50188
3.964873790740967,50188
3.975458860397339,50188
3.990756034851074,50188
4.006477117538452,50188
4.014683246612549,50188
4.025043249130249,50188
4.045431137084961,50188
4.061118841171265,50188
4.079211473464966,50188
4.097414016723633,50188
4.108252048492432,50188
4.121084213256836,50188
4.128838300704956,50188
4.131274700164795,50188
4.148538827896118,50188
4.163801908493042,50188
4.176917314529419,50188
4.197216987609863,50188
4.2053258419036865,50188
4.2128071784973145,50188
4.225296258926392,50188
