Time,Objective value
0.008820056915283203,57172
0.01103520393371582,57172
0.0220184326171875,56670
0.032855987548828125,56670
0.043701887130737305,56670
0.05437016487121582,56670
0.06505370140075684,56670
0.07547473907470703,56670
0.08596134185791016,56670
0.09648346900939941,56670
0.10697436332702637,56670
0.1174619197845459,56670
0.1279606819152832,56670
0.1383507251739502,56670
0.14880967140197754,56670
0.15938258171081543,56670
0.16978883743286133,56670
0.18026518821716309,56670
0.19070696830749512,56670
0.2013399600982666,56246
0.21172451972961426,56246
0.22197198867797852,56246
0.23256325721740723,56246
0.24293208122253418,56246
0.2532825469970703,56246
0.26372718811035156,56246
0.27409934997558594,56246
0.28453922271728516,56246
0.2949671745300293,56246
0.30531859397888184,56246
0.31554293632507324,56246
0.32590341567993164,56246
0.3360300064086914,56246
0.34622859954833984,56246
0.3565661907196045,56246
0.3667905330657959,56246
0.377133846282959,56246
0.38727474212646484,56246
0.39751338958740234,56246
0.40771913528442383,56246
0.4178149700164795,56246
0.42805981636047363,56246
0.4383120536804199,56246
0.44858241081237793,56246
0.4588296413421631,56246
0.46921563148498535,56246
0.47950315475463867,56246
0.4897627830505371,56246
0.5000393390655518,56246
0.5104231834411621,56246
0.5205821990966797,56246
0.5316522121429443,56246
0.5419244766235352,56246
0.5521438121795654,56246
0.5625414848327637,56246
0.5727100372314453,56246
0.5828979015350342,56246
0.5931923389434814,56246
0.6033425331115723,56246
0.6136763095855713,56246
0.6238863468170166,56246
0.6341373920440674,56246
0.644575834274292,56246
0.6546757221221924,56246
0.6650195121765137,56246
0.6752266883850098,56246
0.6854422092437744,56246
0.6956691741943359,56246
0.7060492038726807,56246
0.7161943912506104,56246
0.7264063358306885,56246
0.7365508079528809,56246
0.746870756149292,56246
0.7571859359741211,56246
0.7675244808197021,56246
0.7778928279876709,56246
0.7879841327667236,56246
0.7982907295227051,56246
0.8085458278656006,56246
0.8186888694763184,56246
0.828972339630127,56246
0.8390467166900635,56246
0.8492584228515625,56246
0.8594474792480469,56246
0.8695511817932129,56246
0.879749059677124,56246
0.8898494243621826,56246
0.9000685214996338,56246
0.9101557731628418,56246
0.9204716682434082,56246
0.930509090423584,56246
0.9406776428222656,56246
0.9507825374603271,56246
0.9609661102294922,56246
0.9711883068084717,56246
0.9813683032989502,56246
0.9915962219238281,56246
1.0017940998077393,56246
1.0118935108184814,56246
1.0220825672149658,56246
1.0322115421295166,56246
1.0423107147216797,56246
1.052366018295288,56246
1.0624144077301025,56246
1.0725150108337402,56246
1.0825653076171875,56246
1.0927278995513916,56246
1.102884292602539,56246
1.1130199432373047,56246
1.1230905055999756,56246
1.1332581043243408,56246
1.143463134765625,56246
1.1535696983337402,56246
1.1636569499969482,56246
1.1738417148590088,56246
1.1839299201965332,56246
1.1940808296203613,56246
1.2041969299316406,56246
1.2142961025238037,56246
1.224449634552002,56246
1.2346422672271729,56246
1.244959831237793,56246
1.2550995349884033,56246
1.2652606964111328,56246
1.275371789932251,56246
1.285611867904663,56246
1.2957196235656738,56246
1.305938959121704,56246
1.3161888122558594,56246
1.3264179229736328,56246
1.3365201950073242,56246
1.3466534614562988,56246
1.3568007946014404,56246
1.3669331073760986,56246
1.3771538734436035,56246
1.387293815612793,56246
1.397493839263916,56246
1.4076995849609375,56246
1.4179096221923828,56246
1.4280180931091309,56246
1.4382610321044922,56246
1.448380470275879,56246
1.4585890769958496,56246
1.4687256813049316,56246
1.4789035320281982,56246
1.4890122413635254,56246
1.499140977859497,56246
1.5093533992767334,56246
1.519512414932251,56246
1.5304343700408936,56246
1.5406155586242676,56246
1.5509414672851562,56246
1.5610830783843994,56246
1.5712625980377197,56246
1.5815236568450928,56246
1.5916852951049805,56246
1.6018176078796387,56246
1.6120285987854004,56246
1.6223654747009277,56246
1.632563591003418,56246
1.642749547958374,56246
1.6528689861297607,56246
1.6630101203918457,56246
1.6730928421020508,56246
1.6832249164581299,56246
1.693331003189087,56246
1.7034571170806885,56246
1.7136576175689697,56246
1.7238430976867676,56246
1.7339715957641602,56246
1.7442758083343506,56246
1.7544174194335938,56246
1.764547348022461,56246
1.774719476699829,56246
1.7848761081695557,56246
1.7950248718261719,56246
1.805234670639038,56246
1.815338134765625,56246
1.8254806995391846,56246
1.835587739944458,56246
1.845702886581421,56246
1.8558130264282227,56246
1.8659226894378662,56246
1.8760573863983154,56246
1.8861637115478516,56246
1.8962807655334473,56246
1.9065301418304443,56246
1.9166386127471924,56246
1.9267475605010986,56246
1.9368619918823242,56246
1.9470069408416748,56246
1.9573442935943604,56246
1.9675116539001465,56246
1.977612018585205,56246
1.9877402782440186,56246
1.9978468418121338,56246
2.0079896450042725,56246
2.018125057220459,56246
2.0282633304595947,56246
2.0383687019348145,56246
2.0484936237335205,56246
2.0586488246917725,56246
2.068870782852173,56246
2.078953981399536,56246
2.0891358852386475,56246
2.099278211593628,56246
2.109384059906006,56246
2.119541883468628,56246
2.1296889781951904,56246
2.1399576663970947,56246
2.1501872539520264,56246
2.1603264808654785,56246
2.170454978942871,56246
2.1806771755218506,56246
2.1908106803894043,56246
2.2009315490722656,56246
2.211073398590088,56246
2.221252679824829,56246
2.231377601623535,56246
2.241504669189453,56246
2.251584529876709,56246
2.2617340087890625,56246
2.2718584537506104,56246
2.281982183456421,56246
2.2922093868255615,56246
2.302354574203491,56246
2.3124911785125732,56246
2.3227148056030273,56246
2.332846164703369,56246
2.3429911136627197,56246
2.35313081741333,56246
2.363243341445923,56246
2.3734488487243652,56246
2.383558988571167,56246
2.3938162326812744,56246
2.404064178466797,56246
2.4142277240753174,56246
2.4243738651275635,56246
2.434504508972168,56246
2.4447364807128906,56246
2.4548637866973877,56246
2.4649667739868164,56246
2.4751412868499756,56246
2.48528790473938,56246
2.4955523014068604,56246
2.5057573318481445,56246
2.515963077545166,56246
2.526667833328247,56246
2.5368611812591553,56246
2.5470755100250244,56246
2.55720591545105,56246
2.5673530101776123,56246
2.577528476715088,56246
2.587631940841675,56246
2.5977795124053955,56246
2.6079940795898438,56246
2.6181650161743164,56246
2.6282830238342285,56246
2.638519287109375,56246
2.648629665374756,56246
2.6588642597198486,56246
2.669086456298828,56246
2.6791810989379883,56246
2.6894209384918213,56246
2.699525833129883,56246
2.709646224975586,56246
2.7198493480682373,56246
2.730130195617676,56246
2.7404534816741943,56246
2.750734567642212,56246
2.760856866836548,56246
2.7709455490112305,56246
2.781071662902832,56246
2.7911951541900635,56246
2.801316261291504,56246
2.8114335536956787,56246
2.821580648422241,56246
2.8317136764526367,56246
2.8419013023376465,56246
2.852020025253296,56246
2.8621535301208496,56246
2.8723416328430176,56246
2.8824644088745117,56246
2.892699956893921,56246
2.902953624725342,56246
2.913069248199463,56246
2.923189401626587,56246
2.9333419799804688,56246
2.9435887336730957,56246
2.9537415504455566,56246
2.9638566970825195,56246
2.9739415645599365,56246
2.9840338230133057,56246
2.9941725730895996,56246
3.0042684078216553,56246
3.0144295692443848,56246
3.0245604515075684,56246
3.0346930027008057,56246
3.0447802543640137,56246
3.0548932552337646,56246
3.0650546550750732,56246
3.07521390914917,56246
3.0853428840637207,56246
3.0954198837280273,56246
3.1055715084075928,56246
3.115656852722168,56246
3.125769853591919,56246
3.1358907222747803,56246
3.1461219787597656,56246
3.1562554836273193,56246
3.1663637161254883,56246
3.176482677459717,56246
3.186584949493408,56246
3.19669771194458,56246
3.2068586349487305,56246
3.216982364654541,56246
3.2272047996520996,56246
3.237323045730591,56246
3.2474818229675293,56246
3.257614850997925,56246
3.2677557468414307,56246
3.2779109477996826,56246
3.2880332469940186,56246
3.298196315765381,56246
3.308346748352051,56246
3.318471908569336,56246
3.3288722038269043,56246
3.339029312133789,56246
3.3493003845214844,56246
3.3594582080841064,56246
3.369671583175659,56246
3.3797922134399414,56246
3.3899261951446533,56246
3.40004301071167,56246
3.4101998805999756,56246
3.420452833175659,56246
3.430609703063965,56246
3.4407525062561035,56246
3.45097279548645,56246
3.461101531982422,56246
3.4713540077209473,56246
3.481651544570923,56246
3.491934299468994,56246
3.5021698474884033,56246
3.512284278869629,56246
3.5224850177764893,56246
3.5332088470458984,56246
3.5434277057647705,56246
3.553711414337158,56246
3.563875436782837,56246
3.574073076248169,56246
3.584226131439209,56246
3.594390869140625,56246
3.6046454906463623,56246
3.6149070262908936,56246
3.625079870223999,56246
3.6352908611297607,56158
3.645632266998291,56158
3.6557774543762207,56158
3.666029930114746,56158
3.6762068271636963,56158
3.686367988586426,56158
3.6966168880462646,56158
3.7068662643432617,56158
3.71699857711792,56158
3.7271647453308105,56158
3.7373456954956055,56118
3.747454881668091,56118
3.7576422691345215,56118
3.7678120136260986,56118
3.778078556060791,56118
3.7882578372955322,56118
3.798403739929199,56118
3.8085508346557617,56118
3.8187222480773926,56118
3.828993558883667,56118
3.8391807079315186,56118
3.8494467735290527,56118
3.8595917224884033,56118
3.869776964187622,56118
3.879962921142578,56118
3.890134811401367,56118
3.9004173278808594,56118
3.910614013671875,56118
3.920836925506592,56118
3.931049108505249,56118
3.941347360610962,56118
3.951564311981201,56118
3.961714744567871,56118
3.9718894958496094,56118
3.9820191860198975,56118
3.992185592651367,56118
4.002320289611816,56118
4.01248574256897,56118
4.0226686000823975,56118
4.032835006713867,56118
4.0429933071136475,56118
4.053168296813965,56118
4.063427686691284,56118
4.073642730712891,56118
4.083880424499512,56118
4.093991756439209,56118
4.104089021682739,56118
4.11418604850769,56118
4.124386787414551,56118
4.134491443634033,56118
4.144671201705933,56118
4.154834747314453,56118
4.164963245391846,56118
4.175106048583984,56118
4.185337781906128,56118
4.195457696914673,56118
4.205564260482788,56118
4.215708255767822,56118
4.2258172035217285,56118
4.235928297042847,56118
4.246032238006592,56118
4.256134510040283,56118
4.266311168670654,56118
4.276546478271484,56118
4.286693096160889,56118
4.296918630599976,56118
4.307033061981201,56118
4.317184925079346,56118
4.327345848083496,56118
4.337453365325928,56118
4.347586631774902,56118
4.357762098312378,56118
4.36789870262146,56118
4.378019571304321,56118
4.38817286491394,56118
4.398283004760742,56118
4.408421516418457,56118
4.418639421463013,56118
4.428775072097778,56118
4.438882827758789,56118
4.449006080627441,56118
4.459250450134277,56118
4.469456434249878,56118
4.479570627212524,56118
4.489713191986084,56118
4.499852418899536,56118
4.509953022003174,56118
4.520089864730835,56118
4.530829668045044,56118
4.54100227355957,56118
4.551134824752808,56118
4.561314105987549,56118
4.571512937545776,56118
4.581650495529175,56118
4.591860294342041,56118
4.601983308792114,56118
4.612115383148193,56118
4.622286319732666,56118
4.632366180419922,56118
4.642462491989136,56118
4.652590990066528,56118
4.662697076797485,56118
4.672859191894531,56118
4.682960510253906,56118
4.693063735961914,56118
4.703201770782471,56118
4.713343620300293,56118
4.723445415496826,56118
4.733603239059448,56118
