Time,Objective value
0.009102344512939453,56676
0.011202573776245117,56676
0.021961450576782227,56676
0.0326991081237793,56676
0.04338431358337402,56676
0.053981781005859375,56676
0.06452178955078125,56676
0.07500720024108887,56676
0.08557438850402832,56676
0.09601426124572754,56676
0.10648679733276367,56676
0.11702227592468262,56676
0.12759113311767578,56676
0.13815689086914062,56676
0.14850687980651855,56448
0.1588590145111084,56448
0.1691453456878662,56448
0.17945480346679688,56448
0.18972516059875488,56448
0.1999804973602295,56448
0.21031451225280762,56448
0.22056961059570312,56448
0.23098182678222656,56448
0.24129796028137207,56448
0.25168418884277344,56448
0.26210665702819824,56448
0.2724606990814209,56448
0.2826964855194092,56448
0.2929873466491699,56448
0.3032708168029785,56448
0.3135852813720703,56448
0.3237299919128418,56448
0.3339416980743408,56448
0.3442676067352295,56448
0.354475736618042,56448
0.3647465705871582,56448
0.3749673366546631,56448
0.3854091167449951,56448
0.39554309844970703,56448
0.40580105781555176,56448
0.41593027114868164,56448
0.4261772632598877,56448
0.4363551139831543,56448
0.4463949203491211,56448
0.45650243759155273,56448
0.4667189121246338,56448
0.47687315940856934,56448
0.4870617389678955,56448
0.49709320068359375,56448
0.5072741508483887,56448
0.5174884796142578,56448
0.5277125835418701,56448
0.5378398895263672,56448
0.5479223728179932,56448
0.5579743385314941,56448
0.568183183670044,56448
0.5784897804260254,56448
0.5885674953460693,56448
0.598679780960083,56448
0.6087985038757324,56448
0.6188271045684814,56448
0.6291499137878418,56448
0.6393060684204102,56448
0.6493470668792725,56448
0.6596019268035889,56448
0.6697695255279541,56448
0.6798982620239258,56448
0.6900396347045898,56448
0.7001018524169922,56448
0.7103300094604492,56448
0.7203924655914307,56448
0.7304489612579346,56448
0.740565299987793,56448
0.7506401538848877,56448
0.7609024047851562,56448
0.771054744720459,56448
0.7812049388885498,56448
0.7913141250610352,56448
0.8015449047088623,56448
0.8116872310638428,56448
0.8217220306396484,56448
0.8318159580230713,56448
0.8418595790863037,56448
0.8519296646118164,56448
0.8620579242706299,56448
0.8723752498626709,56448
0.8825573921203613,56448
0.8926186561584473,56448
0.9026608467102051,56448
0.912853479385376,56420
0.9230527877807617,56420
0.9330728054046631,56420
0.9433009624481201,56420
0.953449010848999,56420
0.9636139869689941,56420
0.9736485481262207,56420
0.9837222099304199,56420
0.9938452243804932,56420
1.003880262374878,56420
1.0139210224151611,56420
1.0240747928619385,56420
1.0341885089874268,56420
1.0443329811096191,56420
1.0544476509094238,56420
1.0645058155059814,56420
1.074756383895874,56420
1.0849411487579346,56420
1.0950262546539307,56420
1.1052393913269043,56348
1.1155507564544678,56348
1.125713586807251,56348
1.135777235031128,56348
1.145944356918335,56348
1.1560306549072266,56348
1.1661169528961182,56348
1.1761600971221924,56348
1.1861934661865234,56348
1.1963858604431152,56348
1.2064251899719238,56348
1.2165331840515137,56348
1.2265892028808594,56348
1.236867904663086,56348
1.2469007968902588,56348
1.2569355964660645,56348
1.26707124710083,56348
1.2771503925323486,56348
1.2872929573059082,56348
1.297499656677246,56348
1.307579517364502,56348
1.3176538944244385,56348
1.3278183937072754,56348
1.3379018306732178,56348
1.3479111194610596,56348
1.3581373691558838,56348
1.3682289123535156,56348
1.3782787322998047,56348
1.3884005546569824,56348
1.398634433746338,56348
1.4086503982543945,56348
1.418703317642212,56348
1.4288151264190674,56348
1.4388928413391113,56348
1.4490165710449219,56348
1.4591529369354248,56348
1.4691846370697021,56348
1.4793379306793213,56348
1.489394187927246,56348
1.4994189739227295,56348
1.509448766708374,56348
1.519542932510376,56348
1.5296831130981445,56348
1.5397834777832031,56348
1.5499522686004639,56348
1.5600662231445312,56348
1.5701141357421875,56348
1.580138921737671,56348
1.5901947021484375,56348
1.6003742218017578,56348
1.6104240417480469,56348
1.6204371452331543,56348
1.6304874420166016,56348
1.6406071186065674,56348
1.6506874561309814,56348
1.6608188152313232,56214
1.6708638668060303,56214
1.6810739040374756,56214
1.6911520957946777,56214
1.7012114524841309,56214
1.7113423347473145,56214
1.7215635776519775,56214
1.7316551208496094,56214
1.7417070865631104,56214
1.751699686050415,56214
1.7617831230163574,56214
1.7718219757080078,56214
1.781862497329712,56214
1.791877031326294,56214
1.8019673824310303,56214
1.8119821548461914,56214
1.8220677375793457,56214
1.8320891857147217,56214
1.8421604633331299,56214
1.8521935939788818,56214
1.8622374534606934,56214
1.8722765445709229,56214
1.8823506832122803,56214
1.8924338817596436,56214
1.9024758338928223,56214
1.9125094413757324,56214
1.9227478504180908,56214
1.9328114986419678,56214
1.9428670406341553,56214
1.9529139995574951,56214
1.9630935192108154,56214
1.9731390476226807,56214
1.9832026958465576,56214
1.9933812618255615,56214
2.0034661293029785,56214
2.013522148132324,56214
2.0235908031463623,56214
2.033747911453247,56214
2.043835163116455,56214
2.0538647174835205,56214
2.063908100128174,56214
2.073945999145508,56214
2.084033966064453,56214
2.0940680503845215,56214
2.104088306427002,56214
2.1141467094421387,56214
2.124701499938965,56214
2.1348087787628174,56214
2.1449155807495117,56214
2.1549715995788574,56214
2.165044069290161,56214
2.1750965118408203,56214
2.185122489929199,56214
2.1951651573181152,56214
2.2052648067474365,56214
2.2152931690216064,56214
2.225426197052002,56214
2.235462188720703,56214
2.245576858520508,56214
2.2556889057159424,56214
2.265794038772583,56214
2.2759127616882324,56214
2.286094903945923,56214
2.2961671352386475,56214
2.3062803745269775,56214
2.3163979053497314,56214
2.3264975547790527,56214
2.3366334438323975,56214
2.346651554107666,56214
2.356722116470337,56214
2.3667938709259033,56214
2.376840829849243,56214
2.386873483657837,56214
2.396898031234741,56214
2.4069619178771973,56214
2.4170196056365967,56214
2.4270410537719727,56214
2.437087059020996,56214
2.44716215133667,56214
2.4573423862457275,56214
2.4674720764160156,56214
2.4775078296661377,56214
2.487612009048462,56214
2.4976439476013184,56214
2.5076756477355957,56214
2.5177083015441895,56214
2.527787446975708,56214
2.538020133972168,56214
2.548057794570923,56214
2.5581107139587402,56214
2.568286180496216,56214
2.5783329010009766,56214
2.5883679389953613,56214
2.5983943939208984,56214
2.6085877418518066,56214
2.618640661239624,56214
2.628692150115967,56214
2.6387269496917725,56214
2.648815393447876,56214
2.658860683441162,56214
2.668909788131714,56214
2.679055690765381,56214
2.689171552658081,56214
2.699227809906006,56214
2.709254741668701,56214
2.719294309616089,56214
2.7293810844421387,56214
2.7394204139709473,56214
2.749450445175171,56214
2.759662628173828,56214
2.7697744369506836,56214
2.779855251312256,56214
2.789909839630127,56214
2.7999370098114014,56214
2.8100526332855225,56214
2.8203177452087402,56214
2.8303639888763428,56214
2.840411424636841,56214
2.850511074066162,56214
2.860543727874756,56214
2.8705790042877197,56214
2.8806726932525635,56214
2.8908135890960693,56214
2.900845766067505,56214
2.9109625816345215,56044
2.9210262298583984,56044
2.9312384128570557,56044
2.941315174102783,56044
2.951421022415161,56044
2.9614851474761963,56044
2.9715795516967773,56044
2.9817209243774414,56044
2.991745948791504,56044
3.0017971992492676,56044
3.011888027191162,56044
3.021955728530884,56044
3.0320980548858643,56044
3.042296886444092,56044
3.0523993968963623,56044
3.062464952468872,56044
3.0725934505462646,56044
3.0826544761657715,56044
3.092782497406006,56044
3.1028337478637695,56044
3.112884521484375,56044
3.1234219074249268,56044
3.1336281299591064,56044
3.143667697906494,56044
3.1537325382232666,56044
3.1637635231018066,56044
3.1739161014556885,56044
3.183973789215088,56044
3.194002151489258,56044
3.2040302753448486,56044
3.2141079902648926,56044
3.2241432666778564,56044
3.2342050075531006,56044
3.2442989349365234,56044
3.2543931007385254,56044
3.2644004821777344,56044
3.2744140625,56044
3.284559965133667,56044
3.2946557998657227,56044
3.304685354232788,56044
3.3147225379943848,56044
3.3248345851898193,56044
3.334918737411499,56044
3.3449532985687256,56044
3.354994058609009,56044
3.365112543106079,56044
3.3752145767211914,56044
3.3852224349975586,56044
3.3952322006225586,56044
3.405263662338257,56044
3.415369749069214,56044
3.4254095554351807,56044
3.435454845428467,56044
3.4454832077026367,56044
3.4555838108062744,56044
3.4656081199645996,56044
3.47562313079834,56044
3.4857821464538574,56044
3.4958832263946533,56044
3.5059173107147217,56044
3.515946388244629,56044
3.525982141494751,56044
3.536097288131714,56044
3.546109676361084,56044
3.556169271469116,56044
3.5661895275115967,56044
3.576284885406494,56044
3.5863254070281982,56044
3.596487522125244,56044
3.606553316116333,56044
3.616642713546753,56044
3.6266560554504395,56044
3.6368141174316406,56044
3.6469149589538574,56044
3.657015800476074,56044
3.667032480239868,56044
3.6771011352539062,56044
3.6872470378875732,56032
3.697295665740967,56032
3.707359790802002,56032
3.717435121536255,56032
3.727520704269409,56032
3.737602710723877,56032
3.74760365486145,56032
3.7576310634613037,56032
3.7676429748535156,56032
3.777735948562622,56032
3.78786301612854,56032
3.797881841659546,56032
3.807910203933716,56032
3.8181099891662598,56032
3.8281426429748535,56032
3.838184118270874,56032
3.8482167720794678,56032
3.858327627182007,56032
3.868374824523926,56032
