Time,Objective value
0.008545875549316406,57426
0.011098146438598633,57426
0.022125244140625,57320
0.040471553802490234,57200
0.06064009666442871,57198
0.07952260971069336,57082
0.09831023216247559,56990
0.11709117889404297,56990
0.13570523262023926,56990
0.15419626235961914,56366
0.17280244827270508,56366
0.19158458709716797,56366
0.21026968955993652,56366
0.2288227081298828,56366
0.24761438369750977,56366
0.2663285732269287,56366
0.2850165367126465,56366
0.30414676666259766,56290
0.32311153411865234,56290
0.34220123291015625,56290
0.3612711429595947,56290
0.380401611328125,56290
0.39947509765625,56290
0.4186391830444336,56168
0.43790268898010254,56168
0.45714879035949707,56168
0.47641921043395996,56168
0.4955005645751953,56168
0.5147795677185059,56168
0.5338437557220459,56168
0.5531940460205078,56168
0.5726470947265625,56168
0.5921666622161865,56168
0.6114799976348877,56168
0.6302385330200195,56168
0.6493380069732666,56168
0.6689410209655762,56168
0.6874353885650635,56168
0.7058029174804688,56168
0.7239649295806885,56168
0.7420933246612549,56168
0.7607309818267822,56168
0.7793726921081543,56168
0.7979388236999512,56168
0.816896915435791,56168
0.8356950283050537,56168
0.8547031879425049,56168
0.8739123344421387,56168
0.8931121826171875,56168
0.9122753143310547,56168
0.9313745498657227,56168
0.950685977935791,56168
0.969914436340332,56168
0.98915696144104,56168
1.0085792541503906,56168
1.0278210639953613,56168
1.0471851825714111,56168
1.0669476985931396,56168
1.0871639251708984,56168
1.1073439121246338,56168
1.127366304397583,56168
1.1474504470825195,56168
1.1673352718353271,56168
1.1870908737182617,56168
1.2072060108184814,56168
1.226822853088379,56168
1.2467124462127686,56168
1.266204595565796,56168
1.2859547138214111,56168
1.3054258823394775,56168
1.3249690532684326,56168
1.3447351455688477,56168
1.364323616027832,56168
1.3842341899871826,56168
1.4040446281433105,56168
1.4240162372589111,56168
1.4439406394958496,56168
1.463759183883667,56168
1.4834434986114502,56168
1.5032081604003906,56168
1.522904396057129,56168
1.5426044464111328,56168
1.5622148513793945,56168
1.581956148147583,56168
1.601792812347412,56168
1.6213157176971436,56168
1.6408846378326416,56168
1.6604433059692383,56168
1.6802167892456055,56168
1.6998558044433594,56168
1.7196941375732422,56168
1.7394564151763916,56168
1.7595150470733643,56168
1.7793586254119873,56168
1.799302101135254,56168
1.8195631504058838,56168
1.839432716369629,56168
1.8595566749572754,56168
1.8792126178741455,56168
1.8988726139068604,55678
1.9188895225524902,55678
1.9389355182647705,55678
1.9588325023651123,55678
1.9787039756774902,55678
1.9986913204193115,55678
2.01853084564209,55678
2.0380988121032715,55678
2.057709217071533,55678
2.077319622039795,55678
2.096987724304199,55678
2.1166772842407227,55678
2.136766195297241,55678
2.1563870906829834,55678
2.176025629043579,55678
2.195735216140747,55678
2.2154440879821777,55678
2.235198497772217,55678
2.2551674842834473,55678
2.274885892868042,55678
2.2950191497802734,55678
2.3146326541900635,55678
2.3342509269714355,55678
2.3539862632751465,55678
2.3737494945526123,55678
2.39365291595459,55678
2.4080588817596436,55678
2.4181294441223145,55678
2.428124189376831,55678
2.4382786750793457,55678
2.448422908782959,55678
2.4584531784057617,55678
2.4684064388275146,55678
2.4786272048950195,55678
2.4887213706970215,55678
2.4987010955810547,55678
2.508742570877075,55678
2.518705368041992,55678
2.528658390045166,55678
2.538637399673462,55678
2.548825979232788,55678
2.5587949752807617,55678
2.5687954425811768,55678
2.5787928104400635,55678
2.588752508163452,55678
2.5988330841064453,55678
2.608924150466919,55678
2.6190245151519775,55678
2.628971576690674,55678
2.6389660835266113,55678
2.6490659713745117,55678
2.659207344055176,55678
2.669248342514038,55678
