Time,Objective value
0.013408422470092773,57188
0.01708197593688965,57188
0.03792738914489746,56964
0.05836224555969238,56964
0.07867550849914551,56910
0.09898972511291504,56910
0.11920475959777832,56910
0.13952231407165527,56910
0.15959548950195312,56910
0.1795344352722168,56910
0.19983744621276855,56910
0.21985244750976562,56910
0.2403087615966797,56910
0.2606174945831299,56910
0.2809746265411377,56766
0.3013179302215576,56766
0.32151126861572266,56766
0.34190821647644043,56766
0.36255598068237305,56766
0.38338661193847656,56522
0.4038519859313965,56522
0.4241142272949219,56522
0.44451427459716797,56522
0.46463727951049805,56522
0.4852874279022217,56522
0.5051946640014648,56522
0.525048017501831,56522
0.5453157424926758,56522
0.5639050006866455,56522
0.5827391147613525,56522
0.6009836196899414,56492
0.6195569038391113,56492
0.6378071308135986,56492
0.6556637287139893,56492
0.6738576889038086,56408
0.6918683052062988,56408
0.7100450992584229,56408
0.7283439636230469,56408
0.7468791007995605,56408
0.7655835151672363,56408
0.7845187187194824,56408
0.8035776615142822,56408
0.8224737644195557,56408
0.8414115905761719,56408
0.8603205680847168,56408
0.8789787292480469,56408
0.8975932598114014,56408
0.9161045551300049,56408
0.934596061706543,56408
0.9527158737182617,56408
0.9712252616882324,56408
0.989403486251831,56408
1.0075442790985107,56408
1.0258188247680664,56262
1.0441033840179443,56262
1.0623774528503418,56262
1.0805814266204834,56262
1.098928689956665,56262
1.117309808731079,56262
1.1355993747711182,56262
1.1540005207061768,56262
1.1720895767211914,56262
1.1904098987579346,56262
1.2083098888397217,56262
1.2263522148132324,56262
1.2443699836730957,56262
1.262436866760254,56262
1.2804734706878662,56262
1.2986111640930176,56262
1.3166625499725342,56262
1.3350470066070557,56262
1.3534154891967773,56262
1.3713817596435547,56262
1.3897972106933594,56262
1.4076175689697266,56262
1.4252955913543701,56262
1.4432055950164795,56262
1.4610755443572998,56262
1.4789223670959473,56262
1.4969892501831055,56262
1.5147533416748047,56262
1.532834768295288,56262
1.5518028736114502,56262
1.569563865661621,56262
1.5872776508331299,56262
1.604984998703003,56262
1.62261962890625,56262
1.6402418613433838,56262
1.6579396724700928,56262
1.6751744747161865,56262
1.6925644874572754,56262
1.7098867893218994,56262
1.72658109664917,56262
1.7366607189178467,56262
1.7466795444488525,56262
1.756704330444336,56262
1.7667028903961182,56262
1.7767314910888672,56262
1.7867710590362549,56262
1.7970118522644043,56262
1.8071260452270508,56262
1.8172383308410645,56262
1.8273684978485107,56262
1.8373706340789795,56262
1.8474504947662354,56262
1.8575592041015625,56262
1.8677008152008057,56262
1.8778719902038574,56262
1.888077735900879,56262
1.8982203006744385,56262
1.9083330631256104,56262
1.9184834957122803,56262
1.928706169128418,56262
1.9389612674713135,56262
1.9490857124328613,56262
1.9592137336730957,56262
1.9695701599121094,56262
1.979797124862671,56262
1.9900052547454834,56262
2.0001330375671387,56262
2.010319709777832,56262
2.0204315185546875,56262
2.0305562019348145,56262
2.0407862663269043,56262
2.0509159564971924,56262
2.0610337257385254,56262
2.0711729526519775,56262
2.0814449787139893,56262
2.091653347015381,55944
2.1018528938293457,55944
2.1120753288269043,55944
2.1221776008605957,55944
2.1323211193084717,55944
2.142470598220825,55944
2.152569055557251,55944
2.1626970767974854,55944
2.172978401184082,55944
2.1831915378570557,55944
2.193305492401123,55944
2.2035040855407715,55944
2.213637113571167,55944
2.2237894535064697,55944
2.233917713165283,55944
2.2441329956054688,55944
2.2543084621429443,55944
2.264554977416992,55944
2.2746829986572266,55944
2.284839153289795,55944
2.2949483394622803,55944
2.305074453353882,55944
2.315279006958008,55944
2.3254425525665283,55944
2.335533380508423,55944
2.3498148918151855,55944
2.359999179840088,55944
2.3701300621032715,55944
2.380371332168579,55944
2.3905975818634033,55944
2.400961399078369,55944
2.411217451095581,55944
2.4213485717773438,55944
2.431636333465576,55944
2.441772699356079,55944
2.452005624771118,55944
2.4621357917785645,55944
2.4722516536712646,55944
2.4823570251464844,55944
2.492485284805298,55944
2.502694606781006,55944
2.5129027366638184,55944
2.5230190753936768,55944
2.5331368446350098,55944
2.5433690547943115,55944
2.55348801612854,55944
2.563570737838745,55944
2.5738914012908936,55944
2.5839645862579346,55944
2.594174861907959,55944
2.604287624359131,55944
2.614431381225586,55944
2.6245291233062744,55944
2.6346120834350586,55944
2.644680976867676,55944
2.6547763347625732,55944
2.6648457050323486,55944
2.674957036972046,55944
2.6850311756134033,55944
2.695200204849243,55944
2.7053017616271973,55944
2.7154488563537598,55944
2.7255167961120605,55944
2.735619068145752,55944
2.745699167251587,55944
2.7558085918426514,55944
2.7659032344818115,55944
2.775994062423706,55944
2.786099672317505,55944
2.796210289001465,55944
2.8062853813171387,55944
2.8163981437683105,55944
2.8264853954315186,55944
2.836611747741699,55944
2.846668243408203,55944
2.8568217754364014,55944
2.8668932914733887,55944
2.876973867416382,55944
2.8871731758117676,55944
2.897277355194092,55944
2.907400369644165,55944
2.9174818992614746,55944
2.9275808334350586,55944
2.937703847885132,55944
2.9479005336761475,55944
2.9579899311065674,55944
2.9680676460266113,55944
2.9782660007476807,55944
2.988370656967163,55944
2.9984662532806396,55944
3.008547067642212,55944
3.0186285972595215,55944
3.028698444366455,55944
3.0388126373291016,55944
3.0489389896392822,55944
3.0590507984161377,55944
3.069143772125244,55944
3.079261064529419,55944
3.0893771648406982,55944
3.0994713306427,55944
3.1097161769866943,55944
3.1198129653930664,55944
3.1299588680267334,55944
