Time,Objective value
0.00881814956665039,56994
0.011020660400390625,56994
0.021753549575805664,56986
0.03254389762878418,56986
0.04323530197143555,56562
0.05382966995239258,56562
0.0642538070678711,56562
0.07480740547180176,56562
0.08523845672607422,56562
0.0956578254699707,56560
0.1062006950378418,56560
0.11673641204833984,56560
0.127119779586792,56560
0.13757967948913574,56560
0.1479017734527588,56560
0.15816426277160645,56560
0.16845178604125977,56560
0.17869114875793457,56560
0.1889667510986328,56560
0.19933795928955078,56560
0.20973944664001465,56560
0.2200627326965332,56560
0.23044109344482422,56560
0.24071216583251953,56560
0.25090479850769043,56560
0.2612943649291992,56560
0.27162957191467285,56560
0.2818737030029297,56560
0.2921466827392578,56560
0.3024129867553711,56560
0.31261730194091797,56560
0.32282042503356934,56560
0.33300018310546875,56560
0.3432810306549072,56560
0.35357141494750977,56560
0.3636608123779297,56560
0.3738558292388916,56560
0.38393545150756836,56560
0.3939986228942871,56560
0.4043099880218506,56560
0.4144766330718994,56560
0.42465662956237793,56560
0.43476438522338867,56560
0.4450206756591797,56560
0.4551515579223633,56560
0.4652721881866455,56550
0.475513219833374,56144
0.4857668876647949,56144
0.49596333503723145,56144
0.5061087608337402,56144
0.5163438320159912,56144
0.5265920162200928,56144
0.5366561412811279,56144
0.5467488765716553,56144
0.5568883419036865,56144
0.5670261383056641,56144
0.5773084163665771,56144
0.5874547958374023,56144
0.597801923751831,56144
0.607863187789917,56144
0.6179800033569336,56144
0.628166675567627,56144
0.6382880210876465,56144
0.6485073566436768,56144
0.6587221622467041,56144
0.6688413619995117,56144
0.6788623332977295,56144
0.6891815662384033,56144
0.6992473602294922,56144
0.7092974185943604,56144
0.7194104194641113,56144
0.7294964790344238,55928
0.7395458221435547,55928
0.7496058940887451,55928
0.7596790790557861,55928
0.769761323928833,55928
0.7799487113952637,55928
0.7900741100311279,55928
0.8001058101654053,55928
0.8101358413696289,55928
0.8201656341552734,55928
0.8302860260009766,55928
0.8403398990631104,55928
0.8504502773284912,55928
0.8604800701141357,55928
0.8705849647521973,55928
0.8806009292602539,55928
0.8906123638153076,55928
0.9006280899047852,55928
0.9106335639953613,55928
0.9208793640136719,55928
0.9309072494506836,55928
0.9409065246582031,55928
0.9510393142700195,55928
0.9611492156982422,55928
0.9712018966674805,55928
0.9812014102935791,55928
0.9912340641021729,55928
1.0013692378997803,55928
1.0113954544067383,55928
1.0214767456054688,55928
1.0314879417419434,55928
1.0415380001068115,55928
1.051621913909912,55928
1.0617055892944336,55928
1.0717411041259766,55928
1.081918716430664,55928
1.092038631439209,55928
1.102137804031372,55928
1.1122667789459229,55928
1.1224117279052734,55928
1.1324517726898193,55928
1.1424615383148193,55928
1.152576208114624,55928
1.1626391410827637,55928
1.172696828842163,55928
1.182875394821167,55928
1.1929521560668945,55928
1.2030243873596191,55928
1.2130446434020996,55928
1.2231671810150146,55928
1.2333204746246338,55928
1.2435224056243896,55928
1.253662109375,55928
1.263747215270996,55928
1.2737889289855957,55928
1.2838149070739746,55928
1.2938323020935059,55928
1.3039216995239258,55928
1.3139643669128418,55928
1.3240506649017334,55928
1.3340871334075928,55928
1.3441948890686035,55928
1.3543283939361572,55928
1.3645985126495361,55928
1.374781847000122,55928
1.3848176002502441,55928
1.3948500156402588,55928
1.4048833847045898,55928
1.4151647090911865,55928
1.425222635269165,55928
1.4353866577148438,55928
1.4454622268676758,55928
1.4555120468139648,55928
1.4656152725219727,55928
1.475694179534912,55928
1.4859089851379395,55928
1.4959466457366943,55928
1.5059740543365479,55928
1.5160021781921387,55928
1.5260059833526611,55928
1.5361535549163818,55928
1.5463054180145264,55928
1.5563468933105469,55928
1.5665104389190674,55928
1.5767595767974854,55928
1.5869061946868896,55928
1.597012996673584,55928
1.6071622371673584,55928
1.617185115814209,55928
1.6273024082183838,55928
1.6373546123504639,55928
1.6474828720092773,55928
1.6575491428375244,55928
1.667600154876709,55928
1.6776280403137207,55928
1.6876556873321533,55928
1.6976885795593262,55928
1.707841396331787,55928
1.7178969383239746,55928
1.727978229522705,55928
1.738044023513794,55928
1.7481703758239746,55928
1.7582831382751465,55866
1.7683424949645996,55866
1.778395175933838,55866
1.788503885269165,55866
1.7985591888427734,55866
1.8086092472076416,55866
1.818767786026001,55866
1.828925371170044,55866
1.8390226364135742,55866
1.849069595336914,55866
1.859074592590332,55866
1.869070053100586,55866
1.8790583610534668,55866
1.8891198635101318,55866
1.8991482257843018,55866
1.9093098640441895,55866
1.9193968772888184,55866
1.9294331073760986,55866
1.9395430088043213,55866
1.9497318267822266,55866
1.9598608016967773,55866
1.9699058532714844,55866
1.9800124168395996,55866
1.9900271892547607,55866
2.000105857849121,55866
2.0101563930511475,55866
2.020206928253174,55866
2.030251979827881,55866
2.0402956008911133,55866
2.0503458976745605,55866
2.0604300498962402,55866
2.070370674133301,55866
2.0803263187408447,55866
2.090304136276245,55866
2.1002357006073,55866
2.1102747917175293,55866
2.120330333709717,55866
2.1303138732910156,55866
2.1403045654296875,55866
2.1502819061279297,55866
2.160227060317993,55866
2.1702048778533936,55866
2.1802804470062256,55866
2.1902384757995605,55866
2.200187921524048,55866
2.21018648147583,55866
2.220174551010132,55866
2.230154514312744,55866
2.240222692489624,55866
2.2501795291900635,55866
