Time,Objective value
0.11509060859680176,6576
0.11582207679748535,6576
0.17312240600585938,6456
0.22762250900268555,6384
0.28484678268432617,6292
0.3467288017272949,6292
0.4024538993835449,6292
0.4593017101287842,6292
0.5166900157928467,6292
0.5766537189483643,6292
0.6319758892059326,6292
0.6924099922180176,6292
0.7427091598510742,6292
0.8119316101074219,6292
0.8684148788452148,6292
0.9192259311676025,6292
0.9774088859558105,6292
1.0326695442199707,6292
1.0857188701629639,6292
1.1404874324798584,6292
1.2025487422943115,6274
1.2610833644866943,6274
1.322923183441162,6274
1.3824794292449951,6274
1.4423017501831055,6274
1.5007987022399902,6274
1.5542397499084473,6202
1.6101126670837402,6202
1.669970989227295,6202
1.7249176502227783,6202
1.7833964824676514,6202
1.834611415863037,6202
1.8785572052001953,6202
1.909790277481079,6202
1.956397533416748,6202
2.012096643447876,6202
2.0725643634796143,6202
2.1288516521453857,6202
2.1815078258514404,6202
2.2338457107543945,6202
2.2834436893463135,6202
2.3430252075195312,6202
2.4074227809906006,6202
2.4652836322784424,6202
2.52718448638916,6202
2.585721731185913,6202
2.6495800018310547,6202
2.7061145305633545,6202
2.7627530097961426,6202
2.8264946937561035,6202
2.8867363929748535,6202
2.950913429260254,6202
3.0071065425872803,6202
3.066655397415161,6202
3.1219329833984375,6176
3.183784246444702,6176
3.234525442123413,6176
3.286607265472412,6176
3.3326504230499268,6176
3.3963241577148438,6176
3.452540397644043,6176
3.5037715435028076,6176
3.5579888820648193,6176
3.613084077835083,6176
3.6721572875976562,6176
3.7291717529296875,6176
3.793107509613037,6176
3.8416922092437744,6176
3.894035577774048,6176
3.951209306716919,6176
4.001599550247192,6176
4.060751438140869,6176
4.115454912185669,6176
4.169945478439331,6176
4.221957683563232,6176
4.274812459945679,6176
4.329811334609985,6176
4.387924432754517,6176
4.442389488220215,6176
4.4965972900390625,6176
4.549915790557861,6176
4.601773262023926,6176
4.649150848388672,6176
4.699973821640015,6176
4.750767469406128,6176
4.799299478530884,6176
4.85113263130188,6176
4.851805925369263,6176
