Time,Objective value
0.11111140251159668,6516
0.11184024810791016,6516
0.17438364028930664,6498
0.22871685028076172,6458
0.2867448329925537,6358
0.3412787914276123,6358
0.4020206928253174,6358
0.4614541530609131,6338
0.5275599956512451,6338
0.5949192047119141,6338
0.655188798904419,6338
0.7135803699493408,6338
0.7680644989013672,6338
0.8219172954559326,6292
0.8768513202667236,6292
0.9346439838409424,6292
1.0013887882232666,6292
1.0585784912109375,6292
1.1201186180114746,6292
1.1866211891174316,6226
1.2384607791900635,6226
1.2921051979064941,6226
1.3543877601623535,6226
1.4095933437347412,6210
1.4727692604064941,6210
1.5376529693603516,6202
1.5986089706420898,6176
1.659529685974121,6176
1.7188611030578613,6176
1.7782795429229736,6176
1.8446874618530273,6176
1.9073657989501953,6176
1.9460086822509766,6176
1.9813528060913086,6176
2.019784450531006,6176
2.055088520050049,6176
2.0878584384918213,6176
2.1242918968200684,6176
2.1578378677368164,6176
2.1932523250579834,6156
2.2259857654571533,6156
2.261003017425537,6156
2.2968316078186035,6156
2.3290200233459473,6156
2.3623239994049072,6156
2.399681329727173,6156
2.433990955352783,6156
2.4713597297668457,6156
2.5037505626678467,6156
2.5399858951568604,6156
2.579552412033081,6156
2.6136481761932373,6156
2.648001194000244,6156
2.6801488399505615,6156
2.7169554233551025,6156
2.7555320262908936,6156
2.7958309650421143,6156
2.8328747749328613,6156
2.867109537124634,6156
2.90585994720459,6156
2.93770432472229,6156
2.9745802879333496,6156
3.0122969150543213,6156
3.0482230186462402,6156
3.085944652557373,6156
3.1268742084503174,6156
3.1629717350006104,6156
3.1989924907684326,6156
3.235715389251709,6156
3.2730979919433594,6156
3.313927412033081,6156
3.357229709625244,6156
3.3934528827667236,6156
3.4302313327789307,6156
3.459634304046631,6156
3.4970738887786865,6156
3.5352981090545654,6156
3.5730597972869873,6156
3.606536865234375,6156
3.6434786319732666,6156
3.6774063110351562,6156
3.7122292518615723,6156
3.7508223056793213,6156
3.7854268550872803,6156
3.8162922859191895,6156
3.8558385372161865,6156
3.8924882411956787,6156
3.9254958629608154,6156
3.9632441997528076,6156
4.00177526473999,6156
4.040617227554321,6156
4.079398155212402,6156
4.114067077636719,6156
4.153365850448608,6156
4.18731689453125,6156
4.221726417541504,6156
4.256255626678467,6156
4.293118238449097,6156
4.32824182510376,6156
4.365930080413818,6156
4.405924320220947,6156
4.446576356887817,6156
4.480189323425293,6156
4.517770767211914,6156
4.560410737991333,6156
4.595294713973999,6156
4.634052276611328,6156
4.6706812381744385,6156
4.704895257949829,6156
4.740519762039185,6156
4.778620958328247,6156
4.814889907836914,6156
4.853910446166992,6156
4.854427814483643,6156
