Time,Objective value
0.10720562934875488,6416
0.10792970657348633,6416
0.16875410079956055,6416
0.2227013111114502,6416
0.27774906158447266,6374
0.3295471668243408,6374
0.3853790760040283,6374
0.44728779792785645,6344
0.5074124336242676,6344
0.5626068115234375,6344
0.6254374980926514,6344
0.683906078338623,6344
0.7455339431762695,6344
0.8037002086639404,6344
0.8606390953063965,6342
0.9131736755371094,6336
0.9741716384887695,6334
1.0269982814788818,6334
1.0869793891906738,6314
1.1499996185302734,6314
1.208174705505371,6314
1.2740826606750488,6314
1.3322398662567139,6314
1.381831407546997,6314
1.4413995742797852,6314
1.4942774772644043,6314
1.5432591438293457,6288
1.5968921184539795,6288
1.6570539474487305,6288
1.7085072994232178,6288
1.7659764289855957,6288
1.821019172668457,6288
1.877967119216919,6288
1.9254584312438965,6288
1.9845564365386963,6288
2.0460665225982666,6288
2.104247570037842,6288
2.165860414505005,6288
2.218512773513794,6288
2.2741751670837402,6288
2.332279682159424,6280
2.390770196914673,6250
2.4424099922180176,6250
2.500150442123413,6250
2.563751459121704,6250
2.6190526485443115,6250
2.672200918197632,6194
2.729801893234253,6194
2.788572072982788,6194
2.8444395065307617,6194
2.9007151126861572,6194
2.95347261428833,6194
3.0185387134552,6194
3.075083017349243,6194
3.1276700496673584,6194
3.1826438903808594,6194
3.238034725189209,6194
3.296407699584961,6194
3.355644941329956,6194
3.4190709590911865,6194
3.484647750854492,6194
3.5490431785583496,6194
3.60793399810791,6194
3.6685757637023926,6194
3.72798490524292,6194
3.7930068969726562,6194
3.8582088947296143,6194
3.916207790374756,6194
3.970236301422119,6194
4.032379150390625,6194
4.089219570159912,6194
4.150559663772583,6194
4.206131458282471,6194
4.263376474380493,6194
4.31696629524231,6194
4.370683670043945,6194
4.428529500961304,6194
4.493563890457153,6194
4.552308082580566,6194
4.603159666061401,6194
4.6576759815216064,6194
4.716256380081177,6194
4.7719550132751465,6194
4.8394365310668945,6194
4.840244293212891,6194
