Time,Objective value
0.06375408172607422,6464
0.0642240047454834,6464
0.1018059253692627,6442
0.13575100898742676,6442
0.16864848136901855,6442
0.20220017433166504,6406
0.23510980606079102,6342
0.26804184913635254,6342
0.30281972885131836,6342
0.3371775150299072,6342
0.3731975555419922,6342
0.40966176986694336,6342
0.44426894187927246,6292
0.47757387161254883,6292
0.512031078338623,6292
0.5458369255065918,6292
0.5839114189147949,6292
0.6185894012451172,6292
0.6517844200134277,6262
0.6891696453094482,6262
0.7233006954193115,6258
0.7549877166748047,6258
0.7936496734619141,6258
0.8316066265106201,6258
0.8671514987945557,6258
0.9068808555603027,6258
0.9416830539703369,6258
0.9773178100585938,6258
1.0146422386169434,6258
1.051713228225708,6176
1.0902070999145508,6176
1.1228456497192383,6176
1.1580960750579834,6176
1.1967127323150635,6176
1.2345142364501953,6176
1.2760145664215088,6176
1.3065845966339111,6176
1.3408355712890625,6176
1.3780806064605713,6176
1.413144826889038,6176
1.4522457122802734,6176
1.4900832176208496,6176
1.5232384204864502,6176
1.5632963180541992,6176
1.6033754348754883,6176
1.634838342666626,6176
1.6704449653625488,6176
1.7052991390228271,6176
1.7453584671020508,6176
1.7821285724639893,6176
1.8196821212768555,6176
1.8561325073242188,6176
1.894200325012207,6176
1.9320292472839355,6176
1.971987009048462,6176
2.0075273513793945,6176
2.0415942668914795,6176
2.0782978534698486,6176
2.122096061706543,6176
2.157949447631836,6176
2.1909008026123047,6176
2.230762004852295,6176
2.269547939300537,6176
2.307614326477051,6156
2.3434548377990723,6156
2.3799188137054443,6156
2.4118449687957764,6156
2.4459762573242188,6156
2.482330322265625,6156
2.519132375717163,6156
2.5601749420166016,6156
2.599942684173584,6156
2.638981819152832,6156
2.6724488735198975,6156
2.7114579677581787,6156
2.747542381286621,6156
2.78371262550354,6156
2.8196825981140137,6156
2.857426643371582,6156
2.895747423171997,6156
2.9344775676727295,6156
2.972724199295044,6156
3.0115175247192383,6156
3.0477116107940674,6156
3.081670045852661,6156
3.1159470081329346,6156
3.155308246612549,6156
3.189709186553955,6156
3.2215707302093506,6156
3.2554752826690674,6156
3.2921552658081055,6156
3.3299295902252197,6156
3.367936372756958,6156
3.4015166759490967,6156
3.4385056495666504,6156
3.474472999572754,6156
3.5131008625030518,6156
3.551211357116699,6156
3.5848283767700195,6156
3.6216442584991455,6156
3.657202959060669,6156
3.6937272548675537,6156
3.7298858165740967,6156
3.766369104385376,6156
3.801358699798584,6156
3.8376352787017822,6156
3.8707733154296875,6156
3.9070537090301514,6156
3.946531295776367,6156
3.980386734008789,6156
4.0131871700286865,6156
4.042829990386963,6156
4.079388856887817,6156
4.112957954406738,6156
4.1493330001831055,6156
4.186181306838989,6156
4.224664211273193,6156
4.260007381439209,6156
4.297091007232666,6156
4.329091548919678,6156
4.362977504730225,6156
4.396397829055786,6156
4.431646823883057,6156
4.4662134647369385,6156
4.502877950668335,6156
4.538632392883301,6156
4.573885202407837,6156
4.61006760597229,6156
4.645259618759155,6156
4.680797338485718,6156
4.715218782424927,6156
4.751373767852783,6156
4.787389516830444,6156
4.828032493591309,6156
4.862595319747925,6156
4.863075017929077,6156
