Time,Objective value
0.06452775001525879,6688
0.06499648094177246,6688
0.09795784950256348,6406
0.13387441635131836,6406
0.16757798194885254,6406
0.198638916015625,6406
0.23034954071044922,6404
0.26690220832824707,6396
0.3041353225708008,6396
0.33481669425964355,6356
0.36728596687316895,6356
0.3996560573577881,6356
0.43306708335876465,6324
0.469022274017334,6324
0.5076091289520264,6324
0.5422239303588867,6324
0.5771026611328125,6324
0.6121420860290527,6236
0.6489729881286621,6236
0.684929609298706,6236
0.7195689678192139,6236
0.7492024898529053,6236
0.7834773063659668,6194
0.8179595470428467,6194
0.8547122478485107,6194
0.8898382186889648,6194
0.9255118370056152,6194
0.9581396579742432,6194
0.9917275905609131,6194
1.0265092849731445,6194
1.0580079555511475,6194
1.0919287204742432,6194
1.124769926071167,6194
1.158698320388794,6194
1.1905028820037842,6194
1.226093053817749,6194
1.2629084587097168,6194
1.294377088546753,6194
1.3289151191711426,6194
1.3667593002319336,6194
1.3989670276641846,6194
1.4300026893615723,6194
1.4626173973083496,6194
1.4936530590057373,6194
1.5245769023895264,6194
1.5538396835327148,6194
1.5862934589385986,6194
1.621309757232666,6194
1.660719871520996,6194
1.6938388347625732,6194
1.7250902652740479,6194
1.7550175189971924,6194
1.785599708557129,6194
1.819408893585205,6194
1.8626205921173096,6194
1.9128468036651611,6194
1.9614598751068115,6194
2.016739845275879,6194
2.0809643268585205,6194
2.135204315185547,6194
2.1897315979003906,6194
2.24796462059021,6194
2.2936744689941406,6194
2.326812982559204,6194
2.3570075035095215,6194
2.389561414718628,6194
2.4257917404174805,6194
2.467005968093872,6194
2.5251410007476807,6194
2.57501482963562,6194
2.626554012298584,6194
2.678445816040039,6194
2.7084579467773438,6194
2.7394707202911377,6194
2.772481679916382,6194
2.80533766746521,6194
2.8374626636505127,6194
2.8687374591827393,6194
2.898521661758423,6194
2.9272239208221436,6194
2.9564647674560547,6194
2.990811347961426,6194
3.0262460708618164,6194
3.0584375858306885,6194
3.088444232940674,6194
3.1161491870880127,6194
3.147855758666992,6194
3.1840176582336426,6194
3.2171554565429688,6194
3.2493951320648193,6194
3.2791941165924072,6194
3.3110880851745605,6194
3.343114137649536,6194
3.3766210079193115,6194
3.4135262966156006,6194
3.445725679397583,6194
3.477830648422241,6194
3.513474464416504,6194
3.546428680419922,6194
3.5816409587860107,6194
3.6184678077697754,6194
3.6488051414489746,6194
3.6842780113220215,6194
3.717127561569214,6194
3.7476229667663574,6194
3.7843499183654785,6194
3.816450357437134,6194
3.8484976291656494,6194
3.8812754154205322,6194
3.912337064743042,6194
3.949127197265625,6194
3.980346918106079,6194
4.01627254486084,6194
4.055570840835571,6194
4.087165117263794,6194
4.12592625617981,6194
4.160207509994507,6194
4.198209285736084,6194
4.2311179637908936,6194
4.258653879165649,6194
4.29557466506958,6194
4.327484130859375,6194
4.369052886962891,6194
4.402733325958252,6194
4.437196254730225,6194
4.471278667449951,6194
4.502044200897217,6194
4.530903577804565,6194
4.559878826141357,6194
4.5904717445373535,6194
4.622577667236328,6194
4.6555399894714355,6194
4.688018798828125,6194
4.721478462219238,6194
4.751842975616455,6194
4.785350799560547,6194
4.816597938537598,6194
4.846386432647705,6194
4.846838474273682,6194
