Time,Objective value
0.06414413452148438,6578
0.06460738182067871,6578
0.10233020782470703,6488
0.13560843467712402,6432
0.17012953758239746,6432
0.20290088653564453,6432
0.24135518074035645,6352
0.2764134407043457,6352
0.31139636039733887,6352
0.3452131748199463,6352
0.38031983375549316,6352
0.41175389289855957,6352
0.44670605659484863,6338
0.478956937789917,6338
0.5120179653167725,6338
0.5480167865753174,6324
0.5826437473297119,6324
0.6158628463745117,6324
0.6543838977813721,6292
0.6901042461395264,6292
0.7263755798339844,6292
0.7571845054626465,6292
0.7970211505889893,6292
0.8326680660247803,6292
0.8689999580383301,6292
0.9017734527587891,6292
0.9361333847045898,6292
0.970747709274292,6292
1.0102853775024414,6292
1.044386625289917,6284
1.0782740116119385,6284
1.1091809272766113,6284
1.1390223503112793,6284
1.1771252155303955,6284
1.2085402011871338,6284
1.2423782348632812,6284
1.2831215858459473,6284
1.3256115913391113,6284
1.3584961891174316,6284
1.3938572406768799,6284
1.4288508892059326,6284
1.4593942165374756,6284
1.4933130741119385,6284
1.5253891944885254,6284
1.5609626770019531,6256
1.5998280048370361,6256
1.6368927955627441,6256
1.6737463474273682,6236
1.7083539962768555,6236
1.7411534786224365,6236
1.7767064571380615,6236
1.8104522228240967,6236
1.8522377014160156,6236
1.8850107192993164,6236
1.9251627922058105,6236
1.9612517356872559,6236
1.995190143585205,6236
2.0285050868988037,6236
2.06687331199646,6236
2.1029696464538574,6236
2.138681411743164,6236
2.1715121269226074,6236
2.207388162612915,6210
2.2468655109405518,6210
2.2808151245117188,6210
2.3153204917907715,6210
2.349106550216675,6210
2.3843367099761963,6210
2.4158596992492676,6210
2.4585254192352295,6210
2.4915835857391357,6176
2.528179407119751,6176
2.565096378326416,6176
2.600029468536377,6176
2.6323134899139404,6176
2.6747794151306152,6176
2.7072718143463135,6176
2.7416205406188965,6156
2.776625156402588,6156
2.8175787925720215,6156
2.857978105545044,6156
2.8962340354919434,6156
2.9283852577209473,6156
2.9662115573883057,6156
2.9997851848602295,6156
3.0375099182128906,6156
3.0769126415252686,6156
3.1119649410247803,6156
3.1465365886688232,6156
3.1808760166168213,6156
3.213909149169922,6156
3.2465121746063232,6156
3.2800416946411133,6156
3.316437244415283,6156
3.354001045227051,6156
3.3923938274383545,6156
3.4354751110076904,6156
3.470226287841797,6156
3.5109479427337646,6156
3.546342134475708,6156
3.5866916179656982,6156
3.621034860610962,6156
3.6534523963928223,6156
3.683955430984497,6156
3.718478202819824,6156
3.7581491470336914,6156
3.794485569000244,6156
3.8292014598846436,6156
3.8638880252838135,6156
3.897822618484497,6156
3.9339888095855713,6156
3.9741063117980957,6156
4.009132385253906,6156
4.0434651374816895,6156
4.076048851013184,6156
4.118164777755737,6156
4.15458083152771,6156
4.188194990158081,6156
4.224267482757568,6156
4.265265464782715,6156
4.3038129806518555,6156
4.34296178817749,6156
4.379278898239136,6156
4.414586782455444,6156
4.449352979660034,6156
4.487817287445068,6156
4.529515981674194,6156
4.564629554748535,6156
4.600219011306763,6156
4.634310245513916,6156
4.673620700836182,6156
4.708664178848267,6156
4.74787163734436,6156
4.783481121063232,6156
4.818402528762817,6156
4.853895664215088,6156
4.854383707046509,6156
