Time,Objective value
0.0637049674987793,6448
0.06416058540344238,6448
0.09950065612792969,6336
0.13642549514770508,6336
0.16810107231140137,6336
0.20398473739624023,6336
0.23787307739257812,6336
0.2701530456542969,6336
0.3043477535247803,6336
0.34055662155151367,6312
0.3719942569732666,6292
0.40817689895629883,6292
0.4445991516113281,6292
0.48075127601623535,6292
0.520172119140625,6292
0.5537424087524414,6292
0.5880939960479736,6292
0.6211624145507812,6292
0.655609130859375,6292
0.6882026195526123,6266
0.7256150245666504,6266
0.7559456825256348,6266
0.7924849987030029,6266
0.8296608924865723,6266
0.8643505573272705,6250
0.9011051654815674,6250
0.9347836971282959,6250
0.9698455333709717,6250
1.0027294158935547,6250
1.036740779876709,6250
1.0678787231445312,6250
1.1027297973632812,6250
1.1340866088867188,6250
1.170619249343872,6250
1.2039058208465576,6250
1.235173225402832,6250
1.2735686302185059,6250
1.3072223663330078,6250
1.340620994567871,6250
1.3746330738067627,6250
1.4065613746643066,6250
1.4393393993377686,6250
1.4734470844268799,6250
1.5041134357452393,6250
1.5374858379364014,6250
1.5686681270599365,6250
1.5989775657653809,6250
1.6333506107330322,6250
1.671407699584961,6250
1.7017552852630615,6250
1.7346653938293457,6250
1.7656879425048828,6250
1.7917206287384033,6250
1.8276982307434082,6250
1.8597161769866943,6250
1.8926362991333008,6194
1.9276716709136963,6194
1.9577555656433105,6194
1.9896516799926758,6194
2.022331476211548,6194
2.0552420616149902,6194
2.08571457862854,6194
2.1201364994049072,6194
2.1533122062683105,6194
2.1862194538116455,6194
2.2218315601348877,6194
2.2597899436950684,6194
2.293511390686035,6194
2.327399492263794,6194
2.3604345321655273,6194
2.3937525749206543,6194
2.431185007095337,6194
2.4635748863220215,6194
2.5025649070739746,6194
2.538872003555298,6194
2.570204496383667,6194
2.6089770793914795,6194
2.645507335662842,6194
2.6764674186706543,6194
2.710124969482422,6194
2.743665933609009,6194
2.773904323577881,6194
2.806978225708008,6194
2.840993881225586,6194
2.8747241497039795,6194
2.910496950149536,6194
2.941662311553955,6194
2.973930835723877,6194
3.010430097579956,6194
3.0472164154052734,6194
3.0800912380218506,6194
3.110107660293579,6194
3.145118474960327,6194
3.175751209259033,6194
3.2127983570098877,6194
3.2506439685821533,6194
3.282123327255249,6194
3.314596176147461,6194
3.3471603393554688,6194
3.379209518432617,6194
3.4104392528533936,6194
3.444880723953247,6194
3.4794135093688965,6194
3.513593912124634,6194
3.5461580753326416,6194
3.5809004306793213,6194
3.6176962852478027,6194
3.650951623916626,6194
3.6794137954711914,6194
3.7083868980407715,6194
3.742713212966919,6194
3.7745933532714844,6194
3.8049612045288086,6194
3.8340368270874023,6194
3.865572452545166,6194
3.9008002281188965,6194
3.9371044635772705,6194
3.9724371433258057,6194
4.005390882492065,6194
4.042032718658447,6194
4.07124137878418,6194
4.106939792633057,6194
4.136926889419556,6194
4.169324636459351,6194
4.2009968757629395,6194
4.239404678344727,6194
4.270799398422241,6194
4.303534746170044,6194
4.332555532455444,6194
4.3664021492004395,6194
4.401407480239868,6194
4.435638666152954,6194
4.468886137008667,6194
4.505131721496582,6194
4.539160490036011,6194
4.572185754776001,6194
4.607299327850342,6194
4.636706829071045,6194
4.67030143737793,6194
4.70171332359314,6194
4.732964277267456,6194
4.766457557678223,6194
4.8034703731536865,6194
4.841330528259277,6194
4.841806411743164,6194
