Time,Objective value
0.06439471244812012,6426
0.06487035751342773,6426
0.09966158866882324,6426
0.13692069053649902,6426
0.17122411727905273,6404
0.20357918739318848,6298
0.23757171630859375,6298
0.2751200199127197,6298
0.3084676265716553,6298
0.3439149856567383,6298
0.37966012954711914,6298
0.41509199142456055,6298
0.45128607749938965,6292
0.48697757720947266,6288
0.5183813571929932,6288
0.5523788928985596,6278
0.5877180099487305,6278
0.622389554977417,6278
0.6581339836120605,6278
0.6921143531799316,6278
0.726635217666626,6278
0.7642707824707031,6278
0.7986819744110107,6274
0.8328375816345215,6234
0.8685736656188965,6202
0.9054515361785889,6202
0.9392735958099365,6202
0.9747517108917236,6202
1.011927604675293,6202
1.0463600158691406,6202
1.0801770687103271,6202
1.1136584281921387,6202
1.1487629413604736,6202
1.182776927947998,6202
1.2172894477844238,6202
1.2521886825561523,6202
1.2865400314331055,6202
1.3274211883544922,6202
1.3613917827606201,6202
1.394768476486206,6202
1.431877613067627,6202
1.4675471782684326,6202
1.4995574951171875,6202
1.5322890281677246,6202
1.5715749263763428,6202
1.6079471111297607,6202
1.647012710571289,6202
1.683520793914795,6202
1.721815824508667,6176
1.7587435245513916,6176
1.79604172706604,6176
1.8372397422790527,6176
1.877765417098999,6176
1.9147167205810547,6176
1.950974941253662,6176
1.9850897789001465,6176
2.0205349922180176,6176
2.0619401931762695,6176
2.0980966091156006,6176
2.13299560546875,6176
2.1678056716918945,6176
2.203073501586914,6176
2.238236904144287,6176
2.2723824977874756,6176
2.303900957107544,6176
2.3363490104675293,6176
2.370659112930298,6176
2.408649444580078,6176
2.4480960369110107,6176
2.486186981201172,6176
2.5230634212493896,6176
2.558215856552124,6176
2.594489097595215,6156
2.6257362365722656,6156
2.6622819900512695,6156
2.6933555603027344,6156
2.7282891273498535,6156
2.7650225162506104,6156
2.7992477416992188,6156
2.8311471939086914,6156
2.8633763790130615,6156
2.9011189937591553,6156
2.9353015422821045,6156
2.9666457176208496,6156
3.0038535594940186,6156
3.038787364959717,6156
3.07505464553833,6156
3.114020586013794,6156
3.146515130996704,6156
3.17582106590271,6156
3.209787130355835,6156
3.244025230407715,6156
3.2828691005706787,6156
3.315342903137207,6156
3.3527042865753174,6156
3.3838891983032227,6156
3.4206326007843018,6156
3.4548802375793457,6156
3.493603467941284,6156
3.527592658996582,6156
3.5635273456573486,6156
3.599097490310669,6156
3.6342668533325195,6156
3.671491861343384,6156
3.7078096866607666,6156
3.7421531677246094,6156
3.7805769443511963,6156
3.813633680343628,6156
3.849977970123291,6156
3.884134292602539,6156
3.9211459159851074,6156
3.9545154571533203,6156
3.9866385459899902,6156
4.016943454742432,6156
4.052120685577393,6156
4.093003273010254,6156
4.1280739307403564,6156
4.16009259223938,6156
4.19498872756958,6156
4.227941274642944,6156
4.258797883987427,6156
4.290062189102173,6156
4.317917585372925,6156
4.352148532867432,6156
4.390004634857178,6156
4.4237871170043945,6156
4.45617151260376,6156
4.487477779388428,6156
4.523152112960815,6156
4.5566020011901855,6156
4.592797756195068,6156
4.62291145324707,6156
4.651566982269287,6156
4.685249328613281,6156
4.716754674911499,6156
4.751050710678101,6156
4.784934043884277,6156
4.818886995315552,6156
4.8502068519592285,6156
4.850717782974243,6156
