Time,Objective value
0.10732531547546387,6774
0.10800528526306152,6774
0.16742682456970215,6360
0.22784638404846191,6360
0.2819390296936035,6360
0.33988165855407715,6360
0.39267873764038086,6332
0.44689416885375977,6332
0.5040154457092285,6332
0.5650389194488525,6332
0.6262409687042236,6332
0.6802787780761719,6310
0.7415182590484619,6310
0.8008220195770264,6310
0.8596312999725342,6310
0.9157302379608154,6310
0.9718961715698242,6302
1.031402826309204,6302
1.091116189956665,6302
1.1475200653076172,6274
1.2129864692687988,6202
1.2723698616027832,6202
1.3305091857910156,6202
1.3938210010528564,6202
1.4560520648956299,6202
1.5206193923950195,6202
1.5736610889434814,6202
1.62381911277771,6202
1.6830332279205322,6202
1.7365849018096924,6202
1.7955074310302734,6202
1.8579485416412354,6202
1.9167897701263428,6202
1.9757754802703857,6202
2.0389208793640137,6202
2.0939416885375977,6202
2.1504039764404297,6202
2.2135963439941406,6202
2.2788355350494385,6202
2.3407931327819824,6202
2.378291606903076,6202
2.439835548400879,6202
2.4948251247406006,6202
2.5497865676879883,6202
2.602618932723999,6202
2.640544891357422,6176
2.6728997230529785,6176
2.7095632553100586,6176
2.7455081939697266,6176
2.779709815979004,6176
2.81414794921875,6176
2.847620964050293,6176
2.8831255435943604,6176
2.9140074253082275,6176
2.946460723876953,6176
2.975762367248535,6176
3.007399320602417,6176
3.0416042804718018,6176
3.072770118713379,6176
3.1037046909332275,6176
3.1431171894073486,6176
3.18314528465271,6176
3.215388298034668,6176
3.247770309448242,6176
3.282618999481201,6176
3.31680965423584,6176
3.348215341567993,6176
3.376835346221924,6176
3.409186840057373,6176
3.441148519515991,6176
3.4712305068969727,6176
3.5059356689453125,6176
3.539000988006592,6176
3.569056987762451,6176
3.6008057594299316,6176
3.631608247756958,6176
3.6630735397338867,6176
3.695953607559204,6176
3.7245099544525146,6176
3.7558212280273438,6176
3.787092447280884,6176
3.8197684288024902,6176
3.856483221054077,6176
3.888174533843994,6176
3.9226856231689453,6176
3.958014488220215,6176
3.987138271331787,6176
4.015812635421753,6176
4.0500359535217285,6176
4.081170082092285,6176
4.110758304595947,6176
4.14716362953186,6176
4.178722620010376,6176
4.210281848907471,6176
4.240554332733154,6176
4.27081036567688,6176
4.302819728851318,6176
4.333709716796875,6176
4.363109827041626,6176
4.394813299179077,6176
4.422903299331665,6176
4.4532482624053955,6176
4.482584238052368,6176
4.512343883514404,6176
4.541101694107056,6176
4.569939851760864,6176
4.598695755004883,6176
4.630105018615723,6176
4.660558700561523,6176
4.690032958984375,6176
4.7228240966796875,6176
4.754048824310303,6176
4.787461757659912,6176
4.815878629684448,6176
4.844923734664917,6176
4.845411777496338,6176
