Time,Objective value
30.253591775894165,8276452
30.254470348358154,8276452
44.451988697052,8214194
58.91359043121338,8208786
72.78310346603394,8205204
86.01224637031555,8205204
98.96313166618347,8194750
111.6790177822113,8193358
124.33064770698547,8189572
139.72882413864136,8187484
156.06045794487,8187484
168.9813117980957,8187484
180.35920333862305,8187432
192.21986770629883,8185812
207.20041966438293,8185812
219.32667064666748,8185812
235.93264150619507,8185812
235.93348503112793,8185812
