Time,Objective value
0.5957019329071045,15902721
0.5967836380004883,15902721
0.6215353012084961,15897884
0.6439099311828613,15892721
0.6661131381988525,15887614
0.6877920627593994,15873498
0.7097630500793457,15867454
0.7308835983276367,15828487
0.7521398067474365,15828487
0.7729809284210205,15802740
0.7937905788421631,15788599
0.8218607902526855,15788599
0.8420383930206299,15778493
0.8615596294403076,15773031
0.8897194862365723,15765154
0.9085299968719482,15745474
0.9275038242340088,15745474
0.9441180229187012,15745474
0.959153413772583,15742883
0.974149227142334,15723191
0.9879395961761475,15718388
1.0096192359924316,15683989
1.0228233337402344,15683989
1.0361387729644775,15680953
1.0491526126861572,15648281
1.0623128414154053,15648281
1.0753114223480225,15603632
1.0881874561309814,15592830
1.1008243560791016,15587183
1.1141483783721924,15585192
1.1267426013946533,15555653
1.1390976905822754,15555653
1.1510202884674072,15551646
1.1625847816467285,15523825
1.1740303039550781,15523825
1.1855976581573486,15508467
1.1964366436004639,15503380
1.2077789306640625,15497772
1.229032278060913,15474710
1.240502119064331,15474710
1.2604291439056396,15474710
1.2719473838806152,15474710
1.3008089065551758,15473615
1.33186936378479,15467417
1.352158546447754,15464546
1.3823130130767822,15464546
1.3931987285614014,15448164
1.4230914115905762,15447308
1.4337620735168457,15447308
1.4637706279754639,15447252
1.5028719902038574,15447252
1.523735523223877,15447252
1.5629870891571045,15447252
1.6028289794921875,15447252
1.6423141956329346,15447252
1.6623585224151611,15447252
1.7105891704559326,15444075
1.7323939800262451,15444075
1.771366834640503,15444075
1.820633888244629,15439400
1.8697524070739746,15439400
1.8815724849700928,15439400
1.929283857345581,15439400
1.988504409790039,15439400
2.009810447692871,15439400
2.030327558517456,15439400
2.0598695278167725,15439400
2.070808172225952,15439400
2.109055280685425,15436649
2.139166831970215,15436649
2.1586709022521973,15436649
2.2160556316375732,15436649
2.2369580268859863,15436649
2.3119585514068604,15436649
2.3700785636901855,15436649
2.437439203262329,15436649
2.4942753314971924,15436649
2.5520615577697754,15436649
2.627429962158203,15432118
2.6494438648223877,15429096
2.6693904399871826,15427779
2.7261385917663574,15427779
2.75584077835083,15420091
2.8116438388824463,15420091
2.8331005573272705,15414752
2.870567560195923,15414752
2.890576124191284,15411443
2.927942991256714,15402477
3.002652168273926,15402477
3.0328609943389893,15402477
3.071229934692383,15402477
3.1010453701019287,15402477
3.147838830947876,15400176
3.1953516006469727,15389916
3.2513928413391113,15388972
3.3098385334014893,15388972
3.330805778503418,15388972
3.36852765083313,15388972
3.4077436923980713,15388972
3.445868730545044,15385804
3.4750211238861084,15385804
3.5129268169403076,15385413
3.5601799488067627,15385413
3.5901455879211426,15372403
3.637042284011841,15372403
3.702974796295166,15372403
3.74242901802063,15369286
3.80825138092041,15369286
3.8558671474456787,15369286
3.9221651554107666,15369286
3.952878952026367,15369286
4.008993148803711,15369286
4.029924392700195,15359539
4.058499097824097,15359539
4.087226629257202,15359539
4.152354955673218,15359539
4.227276802062988,15359539
4.267591714859009,15359539
4.2963457107543945,15359539
4.343474388122559,15359539
4.399945259094238,15359539
4.438419342041016,15359539
4.476510524749756,15359539
4.506397724151611,15359539
4.54387092590332,15359539
4.563656330108643,15356816
4.627775192260742,15356816
4.676382541656494,15356816
4.723666191101074,15356816
4.762899160385132,15354825
4.800620079040527,15354825
4.847562313079834,15350083
4.877004861831665,15350083
4.932859420776367,15350083
4.971189498901367,15349429
5.000610828399658,15349429
5.028997182846069,15346341
5.075711965560913,15346341
5.114604711532593,15344608
5.152520179748535,15344608
5.199252605438232,15344608
5.22880482673645,15344608
5.28418493270874,15344608
5.314267635345459,15343639
5.324689626693726,15338221
5.36152195930481,15328786
5.408562898635864,15328786
5.456389427185059,15328786
5.512908220291138,15328786
5.569333076477051,15328786
5.608839988708496,15326718
5.647119760513306,15326718
5.6943793296813965,15326718
5.733392953872681,15326718
5.807558059692383,15326718
5.856983661651611,15326718
5.904219388961792,15326718
5.970270156860352,15326718
5.991142511367798,15319487
6.064977169036865,15319014
6.095811367034912,15319014
6.151828050613403,15319014
6.181555986404419,15313425
6.246984958648682,15313262
6.295243263244629,15313262
6.361011981964111,15312203
6.437413215637207,15312203
6.490771770477295,15312203
6.5246899127960205,15308755
6.547678232192993,15308755
6.581404209136963,15308755
6.614927291870117,15308755
6.659187078475952,15308755
6.6879236698150635,15307977
6.7159271240234375,15307398
6.775585889816284,15305423
6.794384479522705,15304456
6.8378331661224365,15301235
6.882308006286621,15301235
6.916245222091675,15301235
6.944331407546997,15301235
6.998903274536133,15301235
7.017315149307251,15301235
7.039728403091431,15301138
7.0727527141571045,15293291
7.095717668533325,15293291
7.123373508453369,15293291
7.161942005157471,15293291
7.174450635910034,15293291
7.207038402557373,15293291
7.229874134063721,15293291
7.257575750350952,15293291
7.296047925949097,15291805
7.313788652420044,15290719
7.325639486312866,15284378
7.352933406829834,15284378
7.364922285079956,15284378
