Time,Objective value
0.34269285202026367,15941181
0.34334874153137207,15941181
0.3566441535949707,15934549
0.36977219581604004,15934549
0.3830592632293701,15907813
0.3956742286682129,15869434
0.4086191654205322,15859412
0.4206514358520508,15828756
0.4330272674560547,15828756
0.4450500011444092,15820287
0.4567267894744873,15813075
0.468142032623291,15791036
0.4787428379058838,15762866
0.488645076751709,15762866
0.4971809387207031,15747548
0.504457950592041,15716440
0.5112779140472412,15708562
0.5180621147155762,15681843
0.5248053073883057,15669871
0.5316479206085205,15660808
0.5384616851806641,15660808
0.5560274124145508,15655219
0.5686378479003906,15633375
0.5759119987487793,15618324
0.5827033519744873,15598957
0.5893211364746094,15593754
0.5961203575134277,15587505
0.6028249263763428,15580606
0.6094427108764648,15570104
0.6161346435546875,15570104
0.6227858066558838,15563350
0.6294231414794922,15561830
0.63606858253479,15547754
0.6426012516021729,15547754
0.6491386890411377,15543459
0.6664671897888184,15526704
0.6733942031860352,15520871
0.6799218654632568,15492615
0.6863858699798584,15492615
0.69278883934021,15492615
0.6991398334503174,15492615
0.7055420875549316,15490802
0.7225348949432373,15479814
0.7347869873046875,15478486
0.7466611862182617,15476092
0.7637290954589844,15468664
0.7809863090515137,15466953
0.7982211112976074,15459404
0.8260936737060547,15459404
0.8490910530090332,15459404
0.8719127178192139,15459404
0.889458417892456,15458472
0.9227762222290039,15456318
0.9298107624053955,15456318
0.952338457107544,15450606
1.0020124912261963,15450606
1.036665916442871,15450606
1.0545377731323242,15450229
1.0828018188476562,15450229
1.1217117309570312,15440769
1.1561408042907715,15440769
1.1901252269744873,15440769
1.21882963180542,15440769
1.2419524192810059,15440769
1.2753429412841797,15440769
1.3201942443847656,15440355
1.3865387439727783,15440355
1.427098274230957,15438826
1.4616410732269287,15438826
1.517054557800293,15438826
1.5517070293426514,15436931
1.6234967708587646,15435954
1.674443244934082,15435954
1.7309985160827637,15435954
1.7719359397888184,15435954
1.8112387657165527,15428335
1.8672511577606201,15428335
1.9341297149658203,15427914
1.985433578491211,15427914
2.0150935649871826,15425429
2.07027006149292,15425429
2.0997490882873535,15424368
2.1282217502593994,15424368
2.183201789855957,15418565
2.238811492919922,15413079
2.2734076976776123,15408594
2.3186657428741455,15408594
2.352898120880127,15403404
2.4091227054595947,15403404
2.4489760398864746,15403404
2.4992423057556152,15403404
2.5498905181884766,15403404
2.595245599746704,15403404
2.662095785140991,15401905
2.719297170639038,15396862
2.7705154418945312,15392029
2.810504913330078,15392029
2.833923578262329,15392029
2.862062692642212,15386593
2.8900487422943115,15386593
2.9125964641571045,15386593
2.9350674152374268,15386593
2.9691002368927,15380728
3.0029540061950684,15380728
3.058220148086548,15380728
3.0876266956329346,15380728
3.121032238006592,15373188
3.154980182647705,15373188
3.204990863800049,15369783
3.2393293380737305,15369783
3.2676665782928467,15369783
3.290576219558716,15369783
3.32919979095459,15361594
3.357490062713623,15359483
3.4018895626068115,15359483
3.425581455230713,15359483
3.485992193222046,15359483
3.504680871963501,15359483
3.554532766342163,15359483
3.5996015071868896,15359483
3.644487142562866,15358619
3.6679461002349854,15358263
3.717672109603882,15358160
3.763335704803467,15347575
3.792879581451416,15347575
3.832024335861206,15347456
3.9144911766052246,15347456
3.960395574569702,15347456
4.006613731384277,15347456
4.0674731731414795,15347456
4.112937688827515,15346773
4.1749491691589355,15346773
4.220507621765137,15346773
4.25540018081665,15346773
4.305351257324219,15339235
4.350804567337036,15339235
4.385578393936157,15338375
4.430354118347168,15332672
4.475323915481567,15332672
4.5255537033081055,15332672
4.565753698348999,15332672
4.599754333496094,15332071
4.622740030288696,15326444
4.666543960571289,15326444
4.711153507232666,15323470
4.7565813064575195,15316131
4.785996437072754,15307505
4.814415693283081,15307505
4.864208936691284,15306660
4.8877270221710205,15306660
4.932030916213989,15305502
4.960646629333496,15301161
5.00504994392395,15294614
5.055304288864136,15294614
5.111510753631592,15294614
5.189059495925903,15294614
5.224606990814209,15294614
5.285804986953735,15294614
5.33703088760376,15289599
5.420251846313477,15289599
5.487757682800293,15289599
5.544992446899414,15289599
5.591034412384033,15289599
5.630671262741089,15289599
5.691373109817505,15289599
5.764062881469727,15289599
5.820489883422852,15289599
5.883006811141968,15289599
5.923077344894409,15289599
5.994938373565674,15289599
6.024662971496582,15289599
6.090577840805054,15289599
6.136192560195923,15277401
6.213149785995483,15277401
6.259584188461304,15277401
6.299885272979736,15277401
6.355876207351685,15277401
6.396176815032959,15277401
6.462463855743408,15277401
6.507955551147461,15277401
6.5485429763793945,15277401
6.609353065490723,15277401
6.655332326889038,15277401
6.695010662078857,15277401
6.740057706832886,15277401
6.774541139602661,15277401
6.830183267593384,15277401
6.864844799041748,15277401
6.935759782791138,15277401
6.9923059940338135,15277401
7.017035007476807,15277401
