Time,Objective value
0.5939967632293701,15911092
0.5950915813446045,15911092
0.6192581653594971,15910378
0.6427690982818604,15887399
0.6662755012512207,15877386
0.6982486248016357,15874629
0.7207624912261963,15853648
0.7516894340515137,15853648
0.7743215560913086,15848200
0.7969315052032471,15828455
0.8198611736297607,15828455
0.8415558338165283,15817342
0.8621642589569092,15798218
0.8817546367645264,15793946
0.8993654251098633,15775070
0.9171328544616699,15734162
0.9347677230834961,15734162
0.9524736404418945,15734162
0.9703433513641357,15725017
0.9869394302368164,15701488
1.0040287971496582,15701488
1.0204901695251465,15697293
1.0355243682861328,15682345
1.077972173690796,15682345
1.0930180549621582,15668852
1.1070442199707031,15665976
1.120595932006836,15651971
1.1337721347808838,15645859
1.1454288959503174,15640872
1.1561400890350342,15613344
1.1668620109558105,15583725
1.1775085926055908,15583725
1.1883084774017334,15576430
1.1989517211914062,15562452
1.2096967697143555,15554839
1.220240831375122,15554839
1.2307562828063965,15523063
1.2414796352386475,15522143
1.2519888877868652,15522143
1.28963303565979,15522143
1.3101632595062256,15515289
1.3483037948608398,15515289
1.4316492080688477,15512370
1.4624781608581543,15504676
1.5006616115570068,15504676
1.5294876098632812,15504676
1.603055477142334,15499629
1.633220911026001,15499629
1.6801846027374268,15494259
1.7174303531646729,15494259
1.7442598342895508,15494259
1.809236764907837,15494259
1.8850903511047363,15485333
1.9357264041900635,15484144
1.9752626419067383,15481740
2.0222461223602295,15476782
2.0522053241729736,15476782
2.0901007652282715,15476782
2.1285252571105957,15476782
2.16685152053833,15475237
2.213871717453003,15475237
2.2701644897460938,15474188
2.3448760509490967,15471540
2.402721643447876,15468626
2.4323885440826416,15466066
2.5060858726501465,15466066
2.5708601474761963,15466066
2.610470771789551,15466066
2.639279842376709,15466066
2.6829895973205566,15464338
2.7116072177886963,15464338
2.72896409034729,15464338
2.78273606300354,15460736
2.811812162399292,15460736
2.8342816829681396,15460736
2.872342109680176,15460736
2.9006755352020264,15460736
2.939138650894165,15457563
2.972590684890747,15457563
3.0116708278656006,15457563
3.071791172027588,15442682
3.122237205505371,15442682
3.1508853435516357,15442682
3.179171323776245,15442682
3.212681531906128,15442682
3.2408804893493652,15439816
3.2900502681732178,15439816
3.329455852508545,15437068
3.379124641418457,15437068
3.3974103927612305,15433229
3.4143073558807373,15425855
3.4428417682647705,15423092
3.4541618824005127,15413637
3.5540709495544434,15413637
3.613391160964966,15409753
3.6892988681793213,15409753
3.800832986831665,15409753
3.833726644515991,15409753
3.926504373550415,15409753
4.020239353179932,15409753
4.097219705581665,15409753
4.192550182342529,15409753
4.296123743057251,15409753
4.380628824234009,15409753
4.50372838973999,15409753
4.564425706863403,15409753
4.65750789642334,15409753
4.806567430496216,15409753
4.88691782951355,15404926
4.9443559646606445,15404068
5.081948757171631,15401751
5.124073028564453,15401751
5.181098937988281,15401751
5.273874998092651,15401751
5.395643949508667,15401751
5.509768962860107,15401751
5.587055683135986,15401751
5.68991494178772,15401751
5.744059801101685,15401751
5.825220346450806,15401751
5.8600687980651855,15392206
5.926174640655518,15392206
5.977104187011719,15392206
6.027531385421753,15392206
6.067015171051025,15392206
6.106062889099121,15380964
6.160778045654297,15380964
6.215845108032227,15372407
6.271483659744263,15372407
6.300962924957275,15372407
6.345085859298706,15372407
6.40518856048584,15372407
6.444777965545654,15372407
6.505307674407959,15370244
6.555758237838745,15368581
6.616713523864746,15368581
6.682582139968872,15368581
6.74396014213562,15368581
6.800085783004761,15368581
6.834533214569092,15368581
6.879030704498291,15366961
6.9126362800598145,15354558
6.940674066543579,15354558
6.979025602340698,15347164
7.007433176040649,15347164
7.019376039505005,15337415
7.0462775230407715,15330247
7.100265741348267,15326747
7.113604545593262,15326747
7.182916164398193,15326747
7.2125468254089355,15326747
7.272479295730591,15326747
7.301405668258667,15326747
7.3296959400177,15326747
7.394261360168457,15326747
7.4339563846588135,15326747
7.47864556312561,15326747
7.528065204620361,15326747
7.578283309936523,15326747
7.622997999191284,15326747
7.677608013153076,15326747
7.71195650100708,15326747
7.75654935836792,15326747
7.800794839859009,15326747
7.850374698638916,15326113
7.937915802001953,15326113
7.997493028640747,15326113
8.045363903045654,15326113
8.110781192779541,15326113
8.14991044998169,15326113
8.321408987045288,15326113
8.420242547988892,15326113
8.463624954223633,15326113
8.538042545318604,15326113
8.649856090545654,15326113
8.709134101867676,15326113
8.80272126197815,15326113
8.86949110031128,15326113
8.918837070465088,15326113
8.992509126663208,15326113
9.06833267211914,15326113
9.125574588775635,15326113
9.1649751663208,15326113
9.257326602935791,15326113
9.306806325912476,15326113
9.363471508026123,15326113
9.420214653015137,15323146
9.48608112335205,15323146
9.588155031204224,15323146
9.655733823776245,15323146
9.704219579696655,15323146
9.787327766418457,15323146
9.872280597686768,15323146
9.948749303817749,15323146
9.989436149597168,15323146
10.08168911933899,15323146
10.148633241653442,15323146
10.196883916854858,15323146
10.262650489807129,15323146
10.32896089553833,15323146
10.395740032196045,15323146
10.45343565940857,15323146
10.501304626464844,15323146
10.567186117172241,15323146
10.633650302886963,15323146
10.74512791633606,15323146
10.831691980361938,15323146
10.91716456413269,15323146
11.04890489578247,15323146
11.099112272262573,15323146
11.21438455581665,15323146
11.283591508865356,15323146
11.359160900115967,15323146
11.435759544372559,15323146
11.484680652618408,15323146
11.524242401123047,15323146
11.626866340637207,15321861
11.703978776931763,15321861
11.76162576675415,15321861
11.845853567123413,15321861
11.876749753952026,15321861
11.93991470336914,15318111
11.966930150985718,15318111
12.070142269134521,15318111
12.137319087982178,15318111
12.186547994613647,15318111
12.216232061386108,15313173
12.262791395187378,15313173
12.337064504623413,15312883
12.404114723205566,15306139
12.461263179779053,15306139
12.509501695632935,15302775
12.567739486694336,15302775
12.644239664077759,15302775
12.723055839538574,15302775
12.74183964729309,15302775
12.774648904800415,15302775
12.79727840423584,15302775
12.8463294506073,15302775
12.8802649974823,15302775
12.913994073867798,15302775
12.936930656433105,15302775
12.964497327804565,15302775
13.018786430358887,15302775
13.079580068588257,15302775
13.103026390075684,15302775
13.152616739273071,15302775
13.171137809753418,15302775
13.2039954662323,15302063
13.253001689910889,15302063
13.281951189041138,15300234
13.331136465072632,15300234
13.35980486869812,15300234
13.382423639297485,15300234
13.415634393692017,15300234
13.454277992248535,15296997
13.48786973953247,15296997
13.510666608810425,15295704
13.548752307891846,15295704
13.593085050582886,15295704
13.637584447860718,15295704
13.666068315505981,15295704
13.69947075843811,15295704
13.74332332611084,15293481
13.782367944717407,15293481
13.826895713806152,15293481
13.88203740119934,15293481
13.900470495223999,15293481
13.944278717041016,15293481
13.967496871948242,15293481
14.005591630935669,15281831
14.034022569656372,15281831
14.06218147277832,15281831
14.105807065963745,15281831
14.155777215957642,15281831
14.179433822631836,15281831
14.19658350944519,15281831
14.240058898925781,15281831
14.27391266822815,15281831
14.317914962768555,15281831
14.378179788589478,15281831
14.412829875946045,15281831
14.462260007858276,15281831
14.496583938598633,15281831
14.540852308273315,15279307
14.580149173736572,15279307
14.629436016082764,15268317
14.679450035095215,15268317
14.74013352394104,15268317
14.774819135665894,15268317
14.824384689331055,15268317
14.868922233581543,15268317
14.908425331115723,15268317
14.947319507598877,15268317
14.99704360961914,15268317
15.078724145889282,15268317
15.11900520324707,15268317
15.153318643569946,15268317
15.208377361297607,15268317
15.263941287994385,15268317
15.329900026321411,15268317
15.38073992729187,15268317
15.409679412841797,15268317
15.464170932769775,15268317
15.535466432571411,15268317
15.596506357192993,15268317
15.636997699737549,15268317
15.68642807006836,15268317
15.741737127304077,15268317
15.791690349578857,15268317
15.836472272872925,15268317
15.896563291549683,15268317
15.945505857467651,15268317
16.05500340461731,15268317
16.15851092338562,15268317
16.262357473373413,15268317
16.340211153030396,15268317
16.389375686645508,15264835
16.454574584960938,15264835
16.54817485809326,15264835
16.642613887786865,15264835
16.673590898513794,15264835
16.78477168083191,15264835
16.862436771392822,15264735
16.956624031066895,15264735
17.025567054748535,15264735
17.118366718292236,15264735
17.204843759536743,15259585
17.30179262161255,15259585
17.380032062530518,15259585
17.47480607032776,15259585
17.55144214630127,15258545
17.618712902069092,15258545
17.74001955986023,15258545
17.826504945755005,15257276
17.923234224319458,15257276
18.030309438705444,15257276
18.088664531707764,15257276
18.1758394241333,15257276
18.27127456665039,15257276
18.357768297195435,15257276
18.452850580215454,15257276
18.54208278656006,15257276
18.619060516357422,15257276
18.749874114990234,15257276
18.873148918151855,15257276
18.960120916366577,15257276
19.0665066242218,15257276
19.144532680511475,15257276
19.27619767189026,15257276
19.362777709960938,15257276
19.476674556732178,15257276
19.555575609207153,15257276
19.66009020805359,15257276
19.782839059829712,15257276
19.906967639923096,15257276
19.994927644729614,15257276
20.116275787353516,15253680
20.184688091278076,15253680
20.28169584274292,15253680
20.422210454940796,15253680
20.473028421401978,15253680
20.512605905532837,15253680
20.57279133796692,15253680
20.633686065673828,15253680
20.689879894256592,15252148
20.723825454711914,15251942
20.789564847946167,15251389
20.86097764968872,15250937
20.90679907798767,15250937
20.983296155929565,15250937
21.03456950187683,15250937
21.090065240859985,15250937
21.12994647026062,15250937
21.158485651016235,15250937
21.23409390449524,15250937
21.27467131614685,15250937
21.319188117980957,15250937
21.374157667160034,15250937
21.434366941452026,15250937
21.485161542892456,15241469
21.535738229751587,15241469
21.606541633605957,15241469
21.662885904312134,15241469
21.718892097473145,15241469
21.774430751800537,15241469
21.83007526397705,15241469
21.859214305877686,15241469
21.9137442111969,15241469
21.94806981086731,15241469
21.99192976951599,15241469
22.025845050811768,15241469
22.080343008041382,15241469
22.151612997055054,15241469
22.20230197906494,15241469
22.242093324661255,15241469
22.29174280166626,15241469
22.352898359298706,15241469
22.397990226745605,15241469
22.46352529525757,15241469
22.519744634628296,15241469
22.612343788146973,15241469
22.648163557052612,15241469
22.692822694778442,15241469
22.747708082199097,15241469
