Time,Objective value
0.34758567810058594,15884172
0.34824204444885254,15884172
0.36298584938049316,15884172
0.37624335289001465,15884172
0.38915038108825684,15881311
0.4020254611968994,15863470
0.4147636890411377,15819490
0.42728304862976074,15819490
0.43950891494750977,15819490
0.4518923759460449,15819490
0.46413302421569824,15791876
0.47640132904052734,15754531
0.49356651306152344,15754531
0.5109648704528809,15754531
0.5231020450592041,15754531
0.5354471206665039,15754531
0.5475399494171143,15736414
0.564551591873169,15736414
0.5813145637512207,15736414
0.6034836769104004,15718362
0.6145946979522705,15705895
0.6309142112731934,15705895
0.6414296627044678,15705895
0.6565141677856445,15705895
0.666196346282959,15699791
0.6812968254089355,15691283
0.691871166229248,15687051
0.7018463611602783,15677103
0.7166690826416016,15673094
0.7273178100585938,15659917
0.7377574443817139,15647656
0.7524023056030273,15647656
0.7721469402313232,15647656
0.7813668251037598,15645293
0.7906067371368408,15640785
0.7999229431152344,15634615
0.8093874454498291,15623251
0.8244922161102295,15618906
0.8340237140655518,15613100
0.843101978302002,15613100
0.8525717258453369,15607849
0.8667974472045898,15602899
0.8758149147033691,15582187
0.8849232196807861,15582187
0.8933274745941162,15573419
0.9066898822784424,15563115
0.9146280288696289,15551636
0.9276773929595947,15544329
0.9509599208831787,15544329
0.9692950248718262,15537158
0.9817111492156982,15537158
1.0046215057373047,15537158
1.0167996883392334,15529540
1.0288169384002686,15521637
1.0511317253112793,15518614
1.0684990882873535,15518614
1.0910143852233887,15511323
1.1244468688964844,15510101
1.1423416137695312,15510101
1.1596150398254395,15503781
1.192988395690918,15498773
1.2108454704284668,15495582
1.2171363830566406,15492668
1.265949010848999,15490279
1.3220117092132568,15488217
1.3459532260894775,15488217
1.363436222076416,15488217
1.402163028717041,15488217
1.4524807929992676,15484087
1.4871103763580322,15484087
1.537292242050171,15466994
1.571930170059204,15466994
1.633143424987793,15466994
1.6681561470031738,15466994
1.702293872833252,15466994
1.7201502323150635,15466994
1.7540881633758545,15461663
1.7717170715332031,15461663
1.794292688369751,15446848
1.8277323246002197,15446848
1.8721518516540527,15444255
1.9122145175933838,15440908
1.9356365203857422,15440908
1.9854068756103516,15440908
2.0198986530303955,15438685
2.0482733249664307,15430822
2.092984914779663,15430822
2.1271467208862305,15430822
2.1824920177459717,15430822
2.227921962738037,15419387
2.2676427364349365,15419387
2.3180019855499268,15419387
2.3900318145751953,15419387
2.4471895694732666,15419387
2.481966018676758,15419387
2.5538408756256104,15419387
2.5946552753448486,15417408
2.650219202041626,15417066
2.7115745544433594,15417066
2.7744150161743164,15416492
2.825510025024414,15416492
2.876295328140259,15416492
2.932405948638916,15416492
2.978384494781494,15416492
3.05083966255188,15416492
3.118593215942383,15415754
3.191560983657837,15408853
3.2427899837493896,15407835
3.29384708404541,15407835
3.3720691204071045,15407835
3.412964344024658,15407835
3.474715232849121,15407835
3.4936766624450684,15406167
3.543290615081787,15406167
3.593953847885132,15406077
3.644496440887451,15406077
3.6844022274017334,15400105
3.7567543983459473,15400105
3.8088810443878174,15394462
3.8542234897613525,15394462
3.926159620285034,15390853
3.9780306816101074,15390853
4.023458242416382,15390853
4.079430818557739,15390853
4.114037275314331,15390853
4.164413213729858,15382925
4.193307161331177,15382925
4.243556261062622,15382925
4.266994476318359,15382925
4.300514221191406,15375593
4.345062732696533,15375593
4.4007792472839355,15367736
4.440913200378418,15367736
4.491187572479248,15367736
4.54226541519165,15367736
4.5982277393341064,15367736
4.643906354904175,15367736
4.721564531326294,15367736
4.779297828674316,15367736
4.819623231887817,15367736
4.8761138916015625,15367736
4.948437452316284,15367736
5.016241073608398,15367736
5.0623815059661865,15367736
5.09789776802063,15367736
5.142920732498169,15367736
5.209547758102417,15367736
5.255657911300659,15360039
5.3121888637542725,15360039
5.347562789916992,15360039
5.375962018966675,15360039
5.425791025161743,15359736
5.481801271438599,15359736
5.53817343711853,15359736
5.605466604232788,15359736
5.645936965942383,15354920
5.6799163818359375,15350811
5.725077867507935,15348009
5.765140533447266,15345853
5.788451671600342,15343323
5.832216024398804,15341177
5.861250877380371,15341177
5.894676923751831,15341177
5.928422689437866,15341177
5.967543363571167,15341177
6.0392539501190186,15341177
6.074286937713623,15340294
6.113946199417114,15340294
6.191256284713745,15340294
6.242565155029297,15340294
6.277574777603149,15340294
6.322389125823975,15339871
6.372790098190308,15339871
6.423240661621094,15339871
6.4684906005859375,15339871
6.518934965133667,15330818
6.580164909362793,15329842
6.6311352252960205,15329842
6.681854963302612,15329842
6.727123260498047,15329842
6.7886762619018555,15329842
6.823496103286743,15329842
6.874059200286865,15329842
6.951413154602051,15318547
6.986939907073975,15318547
7.048112869262695,15318547
7.104550838470459,15318547
7.150389671325684,15318547
7.2062294483184814,15318547
7.278804540634155,15318547
7.341089725494385,15318547
7.387216091156006,15318547
7.4596617221832275,15311756
7.5218987464904785,15311756
7.5575151443481445,15311756
7.60797381401062,15311756
7.669614553451538,15308030
7.7260353565216064,15308030
7.777073860168457,15308030
7.833495616912842,15308030
7.895296812057495,15308030
7.957283973693848,15308030
8.003183603286743,15308030
8.054052352905273,15308030
8.088539838790894,15308030
8.14911675453186,15308030
8.194876670837402,15308030
8.261137008666992,15308030
8.307308435440063,15308030
8.37432336807251,15308030
8.409649848937988,15308030
8.475717544555664,15308030
8.51033329963684,15308030
8.577358961105347,15308030
8.617719650268555,15308030
8.651993751525879,15308030
8.701721429824829,15308030
8.74695634841919,15308030
8.808619499206543,15307389
8.85446047782898,15307389
8.883512020111084,15300654
8.938311100006104,15300654
8.989189624786377,15300654
9.05033564567566,15298632
9.08002519607544,15298632
9.156758069992065,15298632
9.213817119598389,15298632
9.25999665260315,15298632
9.299621343612671,15298632
9.344974756240845,15294719
9.37407374382019,15291776
9.46137523651123,15289098
9.497074604034424,15289098
9.53182578086853,15289098
9.603440284729004,15289098
9.670760869979858,15289098
9.73298192024231,15289098
9.758615970611572,15289098
9.813992500305176,15286324
9.864662408828735,15286324
9.91547679901123,15286324
9.966177940368652,15286324
10.016961097717285,15286324
10.0678071975708,15286324
10.113443374633789,15286324
10.15889835357666,15286324
10.193300247192383,15286324
10.238210678100586,15286324
10.294041156768799,15286324
10.339423418045044,15286324
10.379037380218506,15286324
10.413310766220093,15286324
10.473970413208008,15286324
10.551673412322998,15286324
10.593126058578491,15286324
10.665643453598022,15286324
10.685775518417358,15286324
10.763205766677856,15286324
10.804226398468018,15283328
10.854959487915039,15282071
10.905673265457153,15282071
10.956712245941162,15282071
10.997091054916382,15280171
11.020361185073853,15273769
11.070019483566284,15273769
11.109957933425903,15273769
11.149137258529663,15273769
11.205343961715698,15273769
11.256184101104736,15273769
11.323267221450806,15273769
11.347436904907227,15273769
11.381609439849854,15273769
11.442208290100098,15273769
11.51470398902893,15273769
11.57698917388916,15273769
11.628723382949829,15273769
11.668805360794067,15273769
11.734981775283813,15273769
11.781570196151733,15273769
11.843045234680176,15273769
11.900143146514893,15273769
11.945524454116821,15273769
12.038999319076538,15273769
12.069756507873535,15273769
12.120076417922974,15273769
12.203063249588013,15273769
12.259823560714722,15273769
12.316438913345337,15273769
12.362597703933716,15273769
12.402716398239136,15273769
12.464119911193848,15273769
12.520535230636597,15273769
12.58726453781128,15273769
12.659888505935669,15273769
12.701082706451416,15273769
12.779547452926636,15270464
12.84219241142273,15270464
12.90451955795288,15270464
12.967005491256714,15270464
12.997572183609009,15268749
13.058139324188232,15268749
13.108884811401367,15268749
13.181454181671143,15268749
13.233364343643188,15268749
13.289670705795288,15268749
13.361804008483887,15268749
13.413121223449707,15268749
13.463743209838867,15268749
13.53089427947998,15268749
13.587546110153198,15268749
13.633618354797363,15268749
13.678486585617065,15268749
13.713118314743042,15268749
13.795457124710083,15268749
13.852350234985352,15268749
13.898175716400146,15268749
13.964855670928955,15268749
14.027000188827515,15268749
14.08377456665039,15268749
14.172232866287231,15268749
14.21936321258545,15268749
14.2812659740448,15268749
14.343208074569702,15268749
14.410645723342896,15268749
14.467769384384155,15268749
14.535135269165039,15268749
14.580982685089111,15268749
14.658848762512207,15268749
14.700225114822388,15268749
14.7511727809906,15268749
14.812511920928955,15268749
14.863784790039062,15268749
14.898087739944458,15268749
14.980593919754028,15268749
15.048158884048462,15268542
15.094979763031006,15268542
15.140640497207642,15268542
15.191306352615356,15268542
15.269278764724731,15268542
15.32633376121521,15268542
15.371968030929565,15268542
15.438629150390625,15268542
15.506693601608276,15268542
15.568697214126587,15268542
15.609434843063354,15268542
15.68683934211731,15268542
15.722489595413208,15268542
15.789302587509155,15268542
15.867742538452148,15268542
15.930478572845459,15268542
16.00895047187805,15268542
16.054888010025024,15268542
16.09566307067871,15268542
16.151583909988403,15268542
16.212968111038208,15268542
16.24251627922058,15268542
16.325092315673828,15268542
16.40369439125061,15268542
16.445137977600098,15268542
16.490259647369385,15268542
16.546448945999146,15268542
16.6029851436615,15268542
16.65377426147461,15268542
16.72656273841858,15268542
16.75161862373352,15268542
16.807375192642212,15268542
16.863171815872192,15268542
16.903704166412354,15268542
16.95900249481201,15268542
17.009905576705933,15268542
17.055095434188843,15268542
17.127204179763794,15268542
17.162741899490356,15268542
17.239997386932373,15268542
17.291519165039062,15268542
17.326770067214966,15268542
17.371556282043457,15268542
17.432568311691284,15268542
17.47299838066101,15268542
17.53390097618103,15268542
17.57985210418701,15268542
17.65175223350525,15268542
17.692955493927002,15268542
17.748295545578003,15268542
17.79452347755432,15268509
17.866404056549072,15268509
17.928534746170044,15268509
17.96397638320923,15267723
17.998245239257812,15267723
18.047990083694458,15267723
18.114571571350098,15267723
18.150317668914795,15265619
18.195368766784668,15265619
18.23512554168701,15265619
18.279974937438965,15265619
18.31973385810852,15265619
18.391339778900146,15265619
18.426677942276,15265619
18.46601939201355,15265619
18.5106840133667,15265619
18.57703924179077,15265619
18.596070766448975,15265619
18.65083122253418,15265619
18.702064514160156,15265619
18.747199058532715,15261527
18.787625551223755,15261527
18.842992544174194,15261527
18.88334369659424,15261527
18.965791702270508,15261527
19.006584405899048,15261527
19.073750734329224,15261527
19.120127201080322,15261527
19.16520857810974,15261527
19.215954542160034,15261527
19.25046443939209,15261527
19.300501585006714,15261527
19.377962827682495,15261527
19.429789066314697,15261527
19.48101806640625,15261527
19.542479038238525,15261527
19.599056482315063,15261527
19.639341592788696,15261527
19.684972524642944,15261527
19.71918749809265,15261527
19.764164209365845,15261527
19.814536571502686,15261527
19.865030527114868,15261527
19.921096801757812,15253365
19.972172737121582,15253365
20.006723403930664,15253365
20.067577838897705,15253365
20.107789993286133,15253365
20.16941785812378,15253365
20.214972019195557,15253365
20.26554012298584,15253365
20.3272225856781,15253365
20.37802505493164,15253365
20.428719758987427,15253365
20.469030380249023,15253365
20.53045964241028,15253365
20.581464290618896,15253365
20.61625623703003,15253365
20.67701292037964,15253365
20.722712516784668,15253365
20.76289439201355,15253365
20.80252170562744,15253365
20.847251415252686,15253365
20.908445835113525,15253365
20.959431886672974,15253365
21.015398263931274,15253365
21.08854627609253,15253365
21.134560585021973,15253365
21.185554027557373,15253365
21.225528717041016,15253365
21.286770582199097,15253365
21.305388689041138,15253365
21.3976149559021,15253365
21.455389261245728,15253365
21.4846134185791,15253365
21.540350437164307,15253365
21.59670376777649,15253365
21.647796630859375,15253365
21.68828010559082,15253365
21.754650115966797,15253365
21.806309938430786,15253365
21.878709077835083,15253365
21.91968297958374,15253365
21.981143712997437,15253365
22.04335117340088,15253365
22.094749927520752,15253365
22.14524745941162,15253365
22.228111743927002,15253365
22.264344215393066,15253365
22.325562953948975,15253365
22.365338802337646,15253365
22.410983085632324,15253365
22.48276448249817,15253365
22.5395987033844,15253365
22.580303192138672,15253365
22.636049270629883,15253365
22.670618295669556,15253365
22.726123571395874,15253365
22.772056102752686,15253365
