Time,Objective value
0.36932873725891113,15901589
0.3699827194213867,15901589
0.38326096534729004,15887303
0.3965919017791748,15872771
0.4098701477050781,15854330
0.422731876373291,15854330
0.43530774116516113,15847729
0.44782400131225586,15842944
0.46012401580810547,15834760
0.472153902053833,15799975
0.484569787979126,15799975
0.4962351322174072,15799975
0.5078856945037842,15776563
0.519608736038208,15776563
0.5303380489349365,15776563
0.5411365032196045,15761297
0.5523741245269775,15761297
0.5685267448425293,15755454
0.578174352645874,15733327
0.5870423316955566,15733327
0.5950284004211426,15697354
0.6025989055633545,15697354
0.6097855567932129,15696410
0.6170196533203125,15680389
0.6239585876464844,15677184
0.6360180377960205,15654725
0.6428713798522949,15647023
0.6495616436004639,15640024
0.6616060733795166,15621324
0.6684665679931641,15619147
0.675229549407959,15605851
0.6819958686828613,15587386
0.6888163089752197,15571952
0.6955981254577637,15570911
0.7021896839141846,15569850
0.7088696956634521,15552772
0.7260837554931641,15552772
0.7384650707244873,15552772
0.7505426406860352,15543346
0.7572526931762695,15527534
0.7690050601959229,15527534
0.7864515781402588,15518269
0.8039302825927734,15513403
0.8160679340362549,15513403
0.8279786109924316,15501978
0.8345773220062256,15501978
0.8462419509887695,15501978
0.8634471893310547,15501978
0.8861093521118164,15501102
0.9037775993347168,15495150
0.9103846549987793,15495150
0.9271378517150879,15487779
0.9337518215179443,15484643
0.9451043605804443,15482962
0.9620728492736816,15477459
0.9739439487457275,15477459
0.990851879119873,15477459
1.0239591598510742,15477459
1.031059741973877,15477459
1.0584425926208496,15477459
1.0813286304473877,15458727
1.0882225036621094,15458727
1.1156151294708252,15458727
1.138601541519165,15458727
1.161250114440918,15458727
1.2161076068878174,15458727
1.2348551750183105,15458727
1.2948851585388184,15458727
1.3177824020385742,15458727
1.3841547966003418,15458727
1.4153690338134766,15458727
1.4457309246063232,15458049
1.4760982990264893,15456299
1.5254135131835938,15456299
1.5570783615112305,15456299
1.6059343814849854,15446981
1.6467840671539307,15446981
1.6767528057098389,15446981
1.7278647422790527,15446981
1.7679855823516846,15441757
1.8571195602416992,15434868
1.910080909729004,15434868
1.9604787826538086,15434868
2.039609432220459,15434868
2.0822367668151855,15434868
2.1328189373016357,15434868
2.203359365463257,15434868
2.2914836406707764,15434868
2.3453893661499023,15434868
2.435173749923706,15434868
2.4967074394226074,15434868
2.546889543533325,15434868
2.6262128353118896,15434868
2.7080726623535156,15434868
2.7574877738952637,15434868
2.8683159351348877,15434868
2.935962677001953,15434868
3.0125207901000977,15434868
3.053056478500366,15434868
3.1461422443389893,15434868
3.2225711345672607,15432163
3.2906246185302734,15432163
3.320674419403076,15432163
3.4212796688079834,15432163
3.4529850482940674,15432163
3.527277708053589,15432163
3.5849125385284424,15432065
3.6784136295318604,15432065
3.754359006881714,15427706
3.84800386428833,15427706
3.888857364654541,15427706
3.945629358291626,15427706
4.002281427383423,15427706
4.089437007904053,15427706
4.1237711906433105,15427706
4.152942180633545,15403207
4.1862876415252686,15403207
4.219891786575317,15403207
4.248138904571533,15403207
4.254806041717529,15403207
4.292523145675659,15403207
4.299649000167847,15403207
4.332033634185791,15403207
4.360131025314331,15403207
4.382754564285278,15397249
4.394632339477539,15397249
4.437268018722534,15397249
4.476750373840332,15396803
4.543482542037964,15384782
4.582778453826904,15383730
4.6396400928497314,15383730
4.678284406661987,15381586
4.706850290298462,15380563
4.744786262512207,15380563
4.818840026855469,15380563
4.886361360549927,15379183
4.980187892913818,15379183
5.056495189666748,15379183
5.104672431945801,15374516
5.198687553405762,15374516
5.30142879486084,15374100
5.343277931213379,15374100
5.391308546066284,15374100
5.465586423873901,15374100
5.532159090042114,15374100
5.588993310928345,15374100
5.664446830749512,15374100
5.721855163574219,15374100
5.796332597732544,15374100
5.836644172668457,15374100
5.910768032073975,15365919
5.967787265777588,15365919
6.007360219955444,15365919
6.081151485443115,15365919
6.147138833999634,15365919
6.22308349609375,15365919
6.289265871047974,15365919
6.355365753173828,15365919
6.411780595779419,15365919
6.459901332855225,15365919
6.543224096298218,15365919
6.591474533081055,15365919
6.683786630630493,15365919
6.769383668899536,15365919
6.845256328582764,15365919
6.9311723709106445,15365919
7.01871132850647,15365919
7.058720588684082,15365919
7.143733263015747,15365919
7.202172756195068,15365900
7.250823020935059,15363282
7.316962957382202,15363223
7.430698394775391,15363223
