Time,Objective value
0.3423473834991455,15838445
0.3430037498474121,15838445
0.35776281356811523,15838445
0.3711080551147461,15838445
0.3839836120605469,15831139
0.40236473083496094,15806960
0.4151747226715088,15806960
0.42758822441101074,15779219
0.43857908248901367,15777543
0.44843149185180664,15777543
0.45625996589660645,15766879
0.463346004486084,15766879
0.47002363204956055,15733625
0.4819009304046631,15712270
0.4885537624359131,15708563
0.49503636360168457,15685717
0.5068669319152832,15681687
0.513580322265625,15644658
0.5200693607330322,15644658
0.5265235900878906,15628328
0.5330502986907959,15628328
0.5395073890686035,15617053
0.5459904670715332,15603146
0.5524451732635498,15603146
0.5588862895965576,15576476
0.5653719902038574,15575309
0.5718133449554443,15574590
0.5782473087310791,15570816
0.5899631977081299,15549397
0.5966196060180664,15549397
0.6028406620025635,15530991
0.6090686321258545,15530991
0.6259660720825195,15530991
0.6378509998321533,15530991
0.6551189422607422,15530991
0.672307014465332,15520613
0.689500093460083,15520613
0.7067348957061768,15506808
0.7186105251312256,15506808
0.7354989051818848,15506808
0.77394700050354,15506808
0.7811946868896484,15506808
0.8086230754852295,15506808
0.8368265628814697,15497411
0.8703334331512451,15497411
0.9039607048034668,15497411
0.942965030670166,15497411
0.9770617485046387,15497411
1.0215842723846436,15497411
1.0611426830291748,15496850
1.0950627326965332,15493092
1.1233363151550293,15493092
1.1675572395324707,15491947
1.1962532997131348,15491947
1.2349250316619873,15491947
1.2902050018310547,15491947
1.3087537288665771,15491947
1.3424303531646729,15491947
1.3709955215454102,15483615
1.409771203994751,15483615
1.4382402896881104,15481893
1.4663941860198975,15481893
1.4891648292541504,15458053
1.5064935684204102,15458053
1.5394630432128906,15458053
1.5517935752868652,15458053
1.5952997207641602,15458053
1.6187539100646973,15458053
1.6470091342926025,15451174
1.675144910812378,15447205
1.7031850814819336,15444688
1.7263154983520508,15444688
1.7436769008636475,15437968
1.7819404602050781,15437968
1.8157939910888672,15427675
1.8388948440551758,15427675
1.8774833679199219,15424025
1.927644968032837,15423378
1.9674839973449707,15419249
2.026230573654175,15414536
2.0672078132629395,15414388
2.1579036712646484,15414388
2.231975793838501,15414388
2.32562518119812,15414388
2.399142026901245,15414388
2.507807970046997,15414388
2.5591914653778076,15412951
2.6298487186431885,15410573
2.7108113765716553,15410573
2.830559492111206,15401479
2.9243931770324707,15401479
2.976802349090576,15398615
3.0258405208587646,15393821
3.1015098094940186,15393821
3.168782949447632,15393821
3.2541160583496094,15393821
3.339251756668091,15390594
3.361997365951538,15384603
3.41054368019104,15384603
3.4960532188415527,15378928
3.583338737487793,15375941
3.6453537940979004,15372657
3.685314893722534,15372657
3.752959966659546,15372657
3.8120012283325195,15372657
3.872481107711792,15370857
3.945119857788086,15348187
4.0566277503967285,15348187
4.139861822128296,15348187
4.209154367446899,15348187
4.279387474060059,15348187
4.348136901855469,15348187
4.396876096725464,15348187
4.490789413452148,15348139
4.549746990203857,15348139
4.598308563232422,15348139
4.665470600128174,15331950
4.732364177703857,15331950
4.817286014556885,15331950
4.887640953063965,15331950
4.986339330673218,15331950
5.049468278884888,15331950
5.175477981567383,15330156
5.26046085357666,15329065
5.372538805007935,15326563
5.473611354827881,15326563
5.594688415527344,15326563
5.68436074256897,15326563
5.834553241729736,15326563
5.91392183303833,15326563
6.036285400390625,15326563
6.151415586471558,15326563
6.240229368209839,15326563
6.364218473434448,15326563
6.405133485794067,15323811
6.444860219955444,15320009
6.53759503364563,15319741
6.589146614074707,15319741
6.656556606292725,15319741
6.697096824645996,15319741
6.7686896324157715,15319741
6.840824127197266,15319741
6.913934946060181,15319741
6.970730781555176,15319741
7.0438807010650635,15319741
7.106784343719482,15319741
7.163360118865967,15319741
7.203947067260742,15319741
7.286408185958862,15319741
7.3542046546936035,15319741
7.416409969329834,15319741
7.555598497390747,15317191
7.59901762008667,15312873
7.734954595565796,15312873
7.844606399536133,15312873
7.925382852554321,15312873
8.01464033126831,15312873
8.120797634124756,15312873
8.25740671157837,15312873
8.376937627792358,15312873
8.467087268829346,15312873
8.565454244613647,15312873
8.706352233886719,15312873
8.77933144569397,15312873
8.86945390701294,15312873
8.939323425292969,15312873
9.047224521636963,15312873
9.133759260177612,15312873
9.228620529174805,15312873
9.359285354614258,15312873
9.463407516479492,15312873
9.57724928855896,15312873
9.673330307006836,15312873
9.778749704360962,15312873
9.874553203582764,15312873
9.988131523132324,15312873
10.119739294052124,15312873
10.20790147781372,15312873
10.332743406295776,15312873
10.411550521850586,15312873
10.479033470153809,15312873
10.572927236557007,15312873
10.651323080062866,15312873
10.74516487121582,15312873
10.884808778762817,15312873
10.999112129211426,15312873
11.069118022918701,15312873
11.217722654342651,15312873
11.3446524143219,15312873
11.487119913101196,15311639
11.571075677871704,15311639
11.661237478256226,15311639
11.809589624404907,15311639
11.982122421264648,15311639
12.074595212936401,15310662
12.12115478515625,15310662
12.209483861923218,15310662
12.267077207565308,15310662
12.322972297668457,15310662
12.416008234024048,15310662
12.494874715805054,15310662
12.525747537612915,15310662
12.613028287887573,15310662
12.6864173412323,15310662
12.73779559135437,15310153
12.810155868530273,15310153
12.866748332977295,15310153
12.93873906135559,15310153
13.005628108978271,15310153
13.096447229385376,15310153
13.209819793701172,15310153
13.301809787750244,15310153
13.432077884674072,15310153
13.552508115768433,15310153
13.624011993408203,15310153
13.717439413070679,15310153
13.752916812896729,15308951
13.813747882843018,15308951
13.87499451637268,15308951
13.936392307281494,15308951
13.997995376586914,15308951
14.043275833129883,15308951
14.094163179397583,15308951
14.150133609771729,15308951
14.232760906219482,15308951
14.273803234100342,15308951
14.346336364746094,15308951
14.371060132980347,15308951
14.426021099090576,15308951
14.529513359069824,15306411
14.565815210342407,15306411
14.637950658798218,15306360
14.689248085021973,15306360
14.74026608467102,15306360
14.769146919250488,15306360
14.845190286636353,15306360
14.912546873092651,15306360
14.968795776367188,15306360
15.0299813747406,15306360
15.081681966781616,15306360
15.153603076934814,15306360
15.183508396148682,15306360
15.254199028015137,15306360
15.294915199279785,15301892
15.355545282363892,15300828
15.422483682632446,15300828
15.468142747879028,15300828
15.539649724960327,15300828
15.60165286064148,15300828
15.647266626358032,15297748
15.718657970428467,15297748
15.796758890151978,15297748
15.847649335861206,15297748
15.888185024261475,15295735
15.9384605884552,15295735
16.00989079475403,15295735
16.05606508255005,15295735
16.1015145778656,15295735
16.13574767112732,15295673
16.19095754623413,15295673
16.24662947654724,15292589
16.2920024394989,15292589
16.347078561782837,15292589
16.387041568756104,15292589
16.44264054298401,15292589
16.493005752563477,15292589
16.554019451141357,15292589
16.61048698425293,15292589
16.66144847869873,15292589
16.717311143875122,15292589
16.77885103225708,15292589
16.824082136154175,15292589
16.88045358657837,15292589
16.941754579544067,15292589
17.019421100616455,15292589
17.066370010375977,15292589
17.122934818267822,15292589
17.173948287963867,15292589
17.230041980743408,15292589
17.291145086288452,15292589
17.34196901321411,15292589
17.36587929725647,15292589
17.415621042251587,15292589
17.476569175720215,15292589
17.52195692062378,15292589
17.577590227127075,15292589
17.633217096328735,15292589
17.72090435028076,15292589
17.790523529052734,15291872
17.922150135040283,15291872
18.010329484939575,15291510
18.08228898048401,15291510
18.13340950012207,15291510
18.199451446533203,15289460
18.240296602249146,15289460
18.289950370788574,15289460
18.35083770751953,15289460
18.42263388633728,15289460
18.479370832443237,15289460
18.53024125099182,15289460
18.60772681236267,15289460
18.659270763397217,15289460
18.731235027313232,15289460
18.798479795455933,15289460
18.833713054656982,15289460
18.888644456863403,15289460
18.970980405807495,15289460
19.01254677772522,15289460
19.052961111068726,15289460
19.108533143997192,15289460
19.169698476791382,15289460
19.199024438858032,15289460
19.264514684677124,15289460
19.32060408592224,15289460
19.360731840133667,15288599
19.400335550308228,15288599
19.44505023956299,15288599
19.49486494064331,15288599
19.534358501434326,15288599
19.56820583343506,15282897
19.612685680389404,15282897
19.657708883285522,15282897
19.697123289108276,15282897
19.741655349731445,15282897
19.770341157913208,15282897
19.825610876083374,15282897
19.88118052482605,15282897
19.910332202911377,15282897
19.9655601978302,15282897
20.021437406539917,15282897
20.056684970855713,15282897
20.09574317932129,15282897
20.150523900985718,15282897
20.212149381637573,15282897
20.241475582122803,15282897
20.275609731674194,15282541
20.330787420272827,15282541
20.36518907546997,15282541
20.441266775131226,15279468
20.49229073524475,15279468
20.55377221107483,15278395
20.58895468711853,15278395
20.627851486206055,15278395
20.68818473815918,15278395
20.727887392044067,15278395
20.77305507659912,15277429
20.80198097229004,15274917
20.851559162139893,15273687
20.890977144241333,15273687
20.91951298713684,15273060
20.958467483520508,15271139
20.997491121292114,15271139
21.036569833755493,15271139
21.081665515899658,15271139
21.115840673446655,15271050
21.15472674369812,15268912
21.19899344444275,15268912
21.270530462265015,15268912
21.316136360168457,15268912
21.356073141098022,15268912
21.43248724937439,15268912
21.48894739151001,15267172
21.507796049118042,15267172
21.567935705184937,15267172
21.602508783340454,15267172
21.66280722618103,15267172
21.713164806365967,15267172
21.75787091255188,15267172
21.797562837600708,15267172
21.831461429595947,15267172
21.892004013061523,15267172
21.9322452545166,15252963
21.97677779197693,15252859
22.016096353530884,15252859
22.072070121765137,15252248
