Time,Objective value
0.6067814826965332,15913095
0.607825517654419,15913095
0.6328585147857666,15913095
0.6553864479064941,15860790
0.6779012680053711,15844241
0.7006187438964844,15844241
0.722625732421875,15844241
0.7444710731506348,15844241
0.7658426761627197,15825386
0.7880086898803711,15807260
0.80830979347229,15800665
0.8279750347137451,15780285
0.8484506607055664,15780285
0.86781907081604,15757151
0.8871138095855713,15757151
0.9061934947967529,15755655
0.9173398017883301,15755655
0.927499532699585,15736495
0.9377236366271973,15736495
0.9473021030426025,15724724
0.9624364376068115,15715949
0.9724903106689453,15693521
0.9818778038024902,15670541
0.9909436702728271,15666955
1.000342607498169,15666955
1.0097589492797852,15649746
1.0188672542572021,15641118
1.0284669399261475,15621146
1.0377025604248047,15621146
1.046133279800415,15618519
1.054192066192627,15606548
1.061549425125122,15599714
1.068786859512329,15591236
1.0810184478759766,15585836
1.0933442115783691,15564568
1.1002981662750244,15561607
1.1070523262023926,15557360
1.1137285232543945,15554131
1.120422124862671,15554131
1.1271696090698242,15548837
1.1338746547698975,15540934
1.1458206176757812,15535179
1.1527502536773682,15516015
1.1592457294464111,15510421
1.1658787727355957,15510421
1.1724927425384521,15492037
1.1790554523468018,15476279
1.1909189224243164,15476279
1.1977839469909668,15476279
1.2043230533599854,15472300
1.216186761856079,15465736
1.2229561805725098,15465736
1.2294344902038574,15454795
1.241276502609253,15454795
1.2479748725891113,15454795
1.2597806453704834,15444662
1.271744728088379,15444662
1.283832311630249,15444662
1.2905333042144775,15444662
1.2968275547027588,15444501
1.3244528770446777,15444501
1.3423130512237549,15434341
1.3595771789550781,15434341
1.3927562236785889,15434341
1.4054856300354004,15434341
1.4541916847229004,15434341
1.483412265777588,15427278
1.5010807514190674,15426376
1.5606026649475098,15413614
1.5792083740234375,15413614
1.597029447555542,15413614
1.6246659755706787,15413614
1.655099630355835,15407759
1.6844255924224854,15407759
1.722579002380371,15407759
1.7608745098114014,15407759
1.7813303470611572,15394494
1.8189241886138916,15389429
1.8390388488769531,15387852
1.8766214847564697,15387852
1.9148437976837158,15387852
1.9530694484710693,15387852
2.0191781520843506,15382646
2.0586159229278564,15382646
2.1152212619781494,15382646
2.154090404510498,15377072
2.210339069366455,15377072
2.2688634395599365,15377072
2.3178865909576416,15377072
2.3859331607818604,15362507
2.416010618209839,15358908
2.4812588691711426,15358908
2.5490829944610596,15358908
2.570214033126831,15358908
2.6269142627716064,15358224
2.6749656200408936,15357633
2.7335522174835205,15354873
2.819380283355713,15354873
2.8867392539978027,15353510
2.9646873474121094,15353510
3.059821128845215,15347240
3.101738691329956,15347240
3.186382293701172,15347240
3.2452452182769775,15343782
3.3202145099639893,15343782
3.3701117038726807,15343782
3.43593430519104,15343782
3.5296223163604736,15343782
3.6069107055664062,15343782
3.7018237113952637,15343782
3.7974774837493896,15343782
3.848346710205078,15343782
3.972731351852417,15343782
4.041920900344849,15343782
4.121642827987671,15343782
4.216334819793701,15338320
4.3139238357543945,15338320
4.37488317489624,15338320
4.442753791809082,15337658
4.492185592651367,15337658
4.586313962936401,15334794
4.674100160598755,15334794
4.761595249176025,15332063
4.8503313064575195,15332063
4.947050333023071,15332063
5.03655481338501,15331924
5.086963653564453,15331924
5.134953260421753,15331924
5.211219310760498,15328255
5.298500061035156,15328255
5.385211229324341,15328255
5.517936706542969,15328255
5.633492469787598,15328255
5.685020208358765,15322495
5.771145582199097,15321643
5.839487314224243,15319996
5.928008079528809,15319996
5.996074199676514,15319996
6.1134421825408936,15317204
6.164640426635742,15317204
6.232578754425049,15315946
6.281209230422974,15315946
6.3573760986328125,15313127
6.45462703704834,15313127
6.523828029632568,15303107
6.573536396026611,15303107
6.649407386779785,15299248
6.708213806152344,15299248
6.739352226257324,15297752
6.787591457366943,15297752
6.854017496109009,15296721
6.912027835845947,15296721
7.005721807479858,15296721
7.028552770614624,15296721
7.10542368888855,15296721
7.127260208129883,15296721
7.221270561218262,15296721
7.308566570281982,15296721
7.413789749145508,15290239
7.483818292617798,15290239
7.552331209182739,15290239
7.6380391120910645,15290239
7.744275331497192,15290239
7.822164297103882,15290239
7.890569686889648,15290239
7.940211296081543,15290239
8.034162759780884,15290239
8.093488216400146,15290239
8.197177648544312,15290239
8.301581144332886,15290239
8.363115787506104,15290239
8.413547277450562,15290239
8.479887962341309,15290239
8.534729957580566,15290239
8.59010100364685,15290239
8.629867553710938,15290239
8.68498945236206,15290239
8.719141721725464,15290239
8.779656410217285,15290239
8.83531665802002,15290239
8.874966382980347,15290239
8.919386625289917,15290239
8.98000454902649,15290239
9.035681962966919,15290239
9.065130949020386,15290239
9.093262672424316,15290239
9.137159585952759,15290239
9.18155813217163,15290239
9.199753046035767,15290239
9.237653255462646,15290239
9.313397645950317,15290239
9.385764598846436,15290239
9.443033695220947,15290239
9.493690967559814,15290239
9.539053916931152,15290239
9.583611488342285,15290239
9.622802019119263,15290239
9.699226379394531,15290239
9.756227970123291,15290239
9.806860446929932,15290239
9.856911420822144,15290239
9.907938480377197,15290239
9.973954439163208,15290239
10.003761529922485,15290239
10.058463096618652,15290239
10.103427410125732,15290239
10.138710737228394,15290239
10.20929741859436,15290239
10.25461483001709,15290239
10.300102949142456,15290239
10.334130048751831,15290239
10.383419513702393,15288650
10.40162706375122,15288650
10.46119737625122,15288650
10.500947952270508,15288650
10.540160417556763,15288650
10.5842604637146,15288650
10.602322340011597,15288650
10.650975465774536,15288650
10.706443071365356,15288650
10.74589204788208,15288650
10.785182476043701,15283555
10.83484411239624,15283555
10.879625082015991,15283555
10.91874885559082,15279044
10.968250513076782,15279044
10.997026443481445,15279044
11.01963758468628,15279044
11.042258739471436,15277655
11.080490350723267,15277655
11.098188400268555,15277655
11.115170001983643,15277655
11.169129610061646,15277655
11.203460216522217,15277655
11.258411884307861,15277655
11.308271884918213,15277655
11.348325967788696,15277655
11.418959140777588,15277655
11.459587335586548,15277655
11.5037100315094,15277655
11.553544521331787,15277655
11.603960752487183,15277189
11.632901668548584,15277189
11.692671060562134,15277189
11.748386144638062,15277189
11.788567543029785,15277189
11.84901237487793,15277189
11.89940333366394,15277189
11.949608087539673,15277189
11.98393440246582,15277189
12.038715362548828,15277189
12.089166164398193,15277189
12.113043546676636,15277182
12.135441303253174,15277182
12.189909219741821,15270532
12.240079879760742,15270532
12.280046701431274,15270532
12.313985586166382,15270532
12.36345100402832,15270532
12.402914762496948,15270532
12.452529668807983,15270532
12.49231481552124,15270532
12.526426553726196,15270532
12.554721117019653,15266846
12.598693609237671,15261122
12.653799295425415,15261122
12.704280138015747,15261122
12.738985538482666,15257235
12.778393507003784,15257235
12.801444053649902,15257235
12.840093612670898,15257235
12.890099048614502,15257235
12.95078420639038,15257235
12.99966549873352,15257235
13.057140827178955,15249686
13.180661678314209,15249686
13.250298738479614,15249686
13.317850828170776,15249686
13.348727464675903,15249686
13.414066076278687,15249686
13.527575254440308,15249686
13.604898452758789,15248075
13.682248592376709,15248075
13.758933305740356,15248075
13.826311826705933,15248075
13.922051429748535,15248075
14.038716554641724,15245762
14.127455472946167,15245762
14.196645736694336,15245762
14.293771266937256,15245762
14.371699333190918,15244753
14.467140913009644,15244753
14.517108917236328,15244753
14.575696229934692,15244753
14.644269227981567,15244753
14.748589992523193,15244753
14.818853855133057,15244753
14.895451307296753,15244753
14.963757991790771,15242004
15.059100866317749,15242004
15.146862983703613,15242004
15.2066011428833,15242004
15.302433967590332,15241270
15.361808776855469,15241270
15.410855770111084,15237063
15.561017036437988,15233678
15.624108791351318,15230817
15.721681356430054,15230817
15.790408372879028,15222529
15.848793983459473,15222529
15.972673892974854,15222529
16.005640029907227,15221808
16.118577241897583,15221808
16.179198503494263,15221808
16.2744357585907,15221808
16.352086782455444,15221808
16.401676177978516,15221808
16.469838857650757,15221808
16.512232065200806,15218434
16.578056812286377,15216045
16.63422393798828,15216045
16.695058822631836,15216045
