Time,Objective value
0.006874799728393555,172544
0.007879257202148438,172544
0.02083730697631836,172544
0.03179216384887695,172544
0.04196572303771973,172544
0.05237460136413574,172544
0.06332683563232422,172356
0.07389140129089355,172356
0.08421707153320312,172356
0.09466719627380371,172214
0.10511136054992676,172214
0.11615991592407227,172214
0.12673473358154297,171878
0.13733959197998047,171878
0.14815425872802734,171878
0.15887904167175293,171878
0.16974449157714844,171878
0.18053960800170898,171878
0.19137907028198242,171878
0.20194768905639648,171878
0.21260881423950195,171878
0.22373604774475098,171878
0.2345871925354004,171878
0.24544596672058105,171878
0.25612759590148926,171878
0.26689791679382324,171878
0.2775752544403076,171878
0.2883598804473877,171878
0.29955554008483887,171878
0.31035351753234863,171878
0.3211042881011963,171878
0.33190178871154785,171878
0.34308648109436035,171878
0.3539011478424072,171878
0.3645951747894287,171878
0.3757491111755371,171878
0.3864247798919678,171878
0.39766407012939453,171878
0.40875720977783203,171878
0.4197707176208496,171878
0.4306914806365967,171878
0.4418911933898926,171878
0.4529862403869629,171878
0.4636657238006592,171878
0.47418808937072754,171878
0.48511695861816406,171878
0.4957869052886963,171878
0.5063471794128418,171878
0.5171914100646973,171878
0.5282692909240723,171878
0.5389740467071533,171878
0.5496010780334473,171878
0.5604965686798096,171878
0.5711822509765625,171878
0.5818655490875244,171878
0.592336893081665,171878
0.6030633449554443,171878
0.6138136386871338,171878
0.6243610382080078,171878
0.635326623916626,171878
0.6460890769958496,171878
0.6566429138183594,171878
0.6672160625457764,171878
0.6780190467834473,171878
0.6885437965393066,171878
0.6996889114379883,171878
0.7105464935302734,171878
0.7214322090148926,171878
0.7308342456817627,171878
0.7372305393218994,171878
0.7437059879302979,171878
0.7505478858947754,171878
0.7571613788604736,171878
0.7637271881103516,171878
0.770117998123169,171878
0.7765476703643799,171878
0.7829265594482422,171878
0.7895948886871338,171878
0.7960793972015381,171878
0.8026750087738037,171878
0.8093578815460205,171840
0.8157975673675537,171840
0.8222110271453857,171840
0.8287942409515381,171840
0.8352189064025879,171840
0.8418302536010742,171840
0.8481872081756592,171840
0.8547384738922119,171840
0.8612396717071533,171840
0.8675293922424316,171840
0.8739550113677979,171840
0.8802692890167236,171840
0.8866207599639893,171840
0.8932855129241943,171840
0.8997666835784912,171840
0.9062340259552002,171840
0.9125237464904785,171840
0.9189131259918213,171840
0.925590991973877,171840
0.931877613067627,171840
0.938385009765625,171840
0.9449431896209717,171840
0.9513752460479736,171278
0.9578585624694824,171278
0.9643831253051758,171278
0.9708950519561768,171278
0.9775185585021973,171278
0.9842936992645264,171278
0.9908053874969482,171278
0.9971504211425781,171278
1.003666877746582,171278
1.0102136135101318,171278
1.0168869495391846,171278
1.023637294769287,171278
1.030203104019165,171278
1.036841869354248,171278
1.0431220531463623,171278
1.049483060836792,171278
1.0561256408691406,171278
1.0623905658721924,171278
1.0688481330871582,171278
1.0755367279052734,171278
1.0818498134613037,171278
1.0882999897003174,171278
1.0946664810180664,171278
1.1013469696044922,171278
1.1080608367919922,171278
1.1145012378692627,171278
1.120926856994629,171278
1.1273257732391357,171278
1.1337451934814453,171278
1.1401076316833496,171278
1.1467764377593994,171278
1.153244972229004,171278
1.1596150398254395,171278
1.1664915084838867,171278
1.1729545593261719,171278
1.1793475151062012,171278
1.18595552444458,171278
1.1922698020935059,170996
1.1988484859466553,170996
1.2053344249725342,170996
1.2115368843078613,170996
1.2181875705718994,170996
1.2246325016021729,170996
1.231095552444458,170996
1.2379302978515625,170996
1.2441954612731934,170996
1.2506272792816162,170996
1.257235050201416,170996
1.2636809349060059,170996
1.2701013088226318,170996
1.2766101360321045,170996
1.2829842567443848,170996
1.2893414497375488,170996
1.2957558631896973,170996
1.3024556636810303,170996
1.3125028610229492,170996
1.3235251903533936,170996
1.3341150283813477,170996
1.3448057174682617,170996
1.35528564453125,170996
1.365999460220337,170996
1.3771517276763916,170996
1.3876912593841553,170996
1.3983192443847656,170996
1.4087872505187988,170996
1.4197561740875244,170996
1.4309208393096924,170996
1.4414515495300293,170996
1.4520998001098633,170996
1.4627208709716797,170996
1.4737672805786133,170996
1.4846839904785156,170696
1.4953761100769043,170696
1.506516695022583,170696
1.5171661376953125,170696
1.52777099609375,170696
1.538496494293213,170696
1.549262285232544,170696
1.5602357387542725,170696
1.570838451385498,170696
1.5817747116088867,170696
1.5925805568695068,170696
1.6032202243804932,170696
1.6139893531799316,170696
1.6244571208953857,170696
1.6349647045135498,170696
1.6461782455444336,170696
1.6570227146148682,170696
1.6677966117858887,170696
1.6782844066619873,170696
1.6888344287872314,170696
1.7000205516815186,170696
1.7107620239257812,170696
1.7210817337036133,170696
1.7314999103546143,170696
1.7425544261932373,170696
1.753065824508667,170696
1.763664960861206,170696
1.774160623550415,170696
1.7846345901489258,170696
1.7956831455230713,170696
1.8065574169158936,170696
1.8172087669372559,170696
1.827650785446167,170696
1.8382961750030518,170696
1.8491759300231934,170696
1.86014723777771,170696
1.870976209640503,170696
1.8817203044891357,170696
1.892512321472168,170696
1.9029860496520996,170696
1.913649559020996,170696
1.9247441291809082,170696
1.9355955123901367,170696
1.9464232921600342,170696
1.9570879936218262,170696
1.9676852226257324,170696
1.9786298274993896,170696
1.989818811416626,170696
2.0002858638763428,170696
2.010991096496582,170696
2.021937370300293,170696
2.0328001976013184,170696
2.0438883304595947,170696
2.0544471740722656,170696
2.065225839614868,170696
2.0759634971618652,170696
2.0866544246673584,170696
2.097586154937744,170696
2.108267307281494,170696
2.119149684906006,170696
2.1298775672912598,170696
2.140415668487549,170696
2.1515557765960693,170696
2.162147283554077,170696
2.1731295585632324,170696
2.183730125427246,170696
2.1943953037261963,170696
2.2050833702087402,170696
2.215857982635498,170696
2.226501941680908,170696
2.237123489379883,170696
2.2476913928985596,170696
2.2585082054138184,170696
2.269169569015503,170696
2.2799911499023438,170696
2.2906787395477295,170696
2.301254987716675,170696
2.31235671043396,170696
2.323101758956909,170696
2.333958625793457,170696
2.3449718952178955,170696
2.3557276725769043,170696
2.366337537765503,170696
2.3769311904907227,170696
2.3877651691436768,170696
2.3987550735473633,170696
2.4096221923828125,170696
2.420377016067505,170696
2.431086778640747,170696
2.4416234493255615,170696
2.4526686668395996,170696
2.463353157043457,170696
2.474127769470215,170696
2.48466157913208,170696
2.4951555728912354,170696
2.5063223838806152,170696
2.5167908668518066,170696
2.527351140975952,170696
2.5383214950561523,170696
2.549003839492798,170696
2.559833288192749,170696
2.57060170173645,170696
2.5813028812408447,170696
2.5917041301727295,170696
2.601975679397583,170696
2.6130740642547607,170696
2.623800754547119,170696
2.6343696117401123,170696
2.644774913787842,170696
2.655438184738159,170696
2.6660335063934326,170696
2.6767749786376953,170696
2.687577724456787,170696
2.698049545288086,170696
2.7085280418395996,170696
2.718982696533203,170642
2.729480266571045,170280
2.736686944961548,169738
2.742990493774414,169738
2.749284029006958,169442
2.755765199661255,169442
2.762260913848877,169442
2.7686386108398438,169180
2.775413990020752,169180
2.7821624279022217,169180
2.788619041442871,169180
2.7950894832611084,169180
2.8015317916870117,169180
2.8080008029937744,169180
2.814615488052368,168414
2.821104049682617,168414
2.827579975128174,168414
2.8340189456939697,168414
2.8404664993286133,168414
2.8469839096069336,168414
2.853513479232788,168414
2.859872579574585,168414
2.866527557373047,168414
2.8729426860809326,168414
2.8794665336608887,168414
2.8860321044921875,168414
2.8924901485443115,168414
2.8992371559143066,168414
2.905660390853882,168414
2.912050724029541,168414
2.9188966751098633,168414
2.9254989624023438,168414
2.9319820404052734,168414
2.938382387161255,168414
2.944918155670166,168414
2.9513888359069824,168414
2.958174467086792,168414
2.9647059440612793,168414
2.971101760864258,168414
2.9776175022125244,168414
2.984175682067871,168414
2.9906866550445557,168414
2.9973068237304688,168414
3.0039727687835693,168414
3.010977268218994,168414
3.017449378967285,168414
3.023967742919922,168414
3.030393123626709,168414
3.036830425262451,168414
3.043276071548462,168414
3.0498299598693848,168414
3.056276559829712,168414
3.0627753734588623,168414
3.069157600402832,168414
3.075578212738037,168414
3.081923246383667,168414
3.088412046432495,168414
3.0948193073272705,168414
