Time,Objective value
0.007695913314819336,171936
0.00881195068359375,171936
0.023308515548706055,171936
0.034543514251708984,171936
0.045532941818237305,171936
0.056020259857177734,171936
0.06646990776062012,171936
0.07691502571105957,171936
0.08719515800476074,171936
0.09805679321289062,171850
0.10865330696105957,171850
0.1192774772644043,171850
0.12986469268798828,171850
0.14019036293029785,171850
0.150543212890625,171850
0.16091465950012207,171850
0.17135143280029297,171850
0.1817643642425537,171850
0.1922154426574707,171850
0.20266366004943848,171850
0.2133769989013672,171850
0.2238450050354004,171850
0.23435568809509277,171850
0.24482226371765137,171850
0.25522422790527344,171850
0.2656986713409424,171850
0.27696800231933594,171850
0.2875182628631592,171850
0.29816484451293945,171850
0.3087146282196045,171850
0.3195676803588867,171850
0.3301410675048828,171850
0.3405613899230957,171850
0.35096144676208496,171850
0.3613898754119873,171850
0.3721325397491455,171850
0.3828604221343994,171850
0.39339780807495117,171850
0.4038717746734619,171850
0.41446876525878906,171850
0.4251370429992676,171850
0.4356393814086914,171850
0.44632434844970703,171850
0.45688319206237793,171850
0.46723294258117676,171850
0.47847485542297363,171850
0.4892387390136719,171850
0.49976158142089844,171850
0.5103719234466553,171850
0.5209565162658691,171850
0.5316774845123291,171850
0.5421295166015625,171850
0.5526168346405029,171850
0.5633134841918945,171850
0.5740032196044922,171850
0.5844972133636475,171850
0.5950775146484375,171850
0.6057038307189941,171850
0.6164343357086182,171544
0.6272029876708984,171544
0.6383199691772461,171544
0.6488802433013916,171544
0.6592495441436768,171544
0.6696765422821045,171544
0.6800663471221924,171544
0.6904833316802979,171544
0.7008359432220459,171544
0.7112982273101807,171544
0.7219741344451904,171544
0.7326509952545166,171544
0.7432160377502441,171544
0.7536544799804688,171544
0.7640643119812012,171544
0.7745041847229004,171544
0.7849416732788086,171544
0.7957148551940918,171544
0.8061354160308838,171544
0.8166530132293701,171544
0.8271856307983398,171544
0.838433027267456,171544
0.8488991260528564,171544
0.8594863414764404,171544
0.8700680732727051,171544
0.8805139064788818,171544
0.8912036418914795,171544
0.9017250537872314,171544
0.9122922420501709,171544
0.9229519367218018,171544
0.9335277080535889,171544
0.9441235065460205,171544
0.9548134803771973,171544
0.9663753509521484,171544
0.977280855178833,171544
0.9877662658691406,171544
0.9982883930206299,171544
1.0089659690856934,171544
1.0196406841278076,171544
1.0304744243621826,171544
1.0411694049835205,171544
1.051745891571045,171544
1.0625579357147217,171544
1.0731875896453857,171544
1.083688735961914,170656
1.0942566394805908,170656
1.1048672199249268,170656
1.1153514385223389,170656
1.1259474754333496,170656
1.1368227005004883,170656
1.1474499702453613,170656
1.158431053161621,170656
1.1692924499511719,170656
1.179863452911377,170656
1.1904780864715576,170656
1.2010834217071533,170656
1.2115039825439453,170656
1.2218258380889893,170656
1.2328033447265625,170656
1.2432997226715088,170564
1.25384521484375,170308
1.2645559310913086,169970
1.2751307487487793,169832
1.2855231761932373,169832
1.2959332466125488,169832
1.3064165115356445,169832
1.3170650005340576,169448
1.3275096416473389,169448
1.3381125926971436,169448
1.3484764099121094,169448
1.3588025569915771,169078
1.3691799640655518,169078
1.3796000480651855,169078
1.3903510570526123,169078
1.400686264038086,169078
1.4118258953094482,168892
1.4222559928894043,168892
1.4326996803283691,168892
1.4433441162109375,168710
1.45389986038208,168656
1.4643383026123047,168656
1.474733829498291,168656
1.4852790832519531,168656
1.4955337047576904,168440
1.5066652297973633,168440
1.517157793045044,168440
1.5277574062347412,168440
1.538266897201538,168440
1.5488245487213135,168440
1.559605360031128,168440
1.5700833797454834,168440
1.5806620121002197,168440
1.591315746307373,167918
1.6019659042358398,167918
1.6125249862670898,167918
1.6231186389923096,167918
1.6336913108825684,167918
1.644151210784912,167918
1.6546552181243896,167918
1.6654441356658936,167918
1.6758666038513184,167918
1.6863198280334473,167828
1.696805715560913,167828
1.707226276397705,167828
1.7176709175109863,167828
1.729224443435669,167828
1.7395989894866943,167828
1.7501270771026611,167828
1.7606816291809082,167828
1.7712483406066895,167828
1.7819995880126953,167828
1.792602300643921,167828
1.803182601928711,167828
1.8137576580047607,167828
1.8242249488830566,167828
1.8347389698028564,167828
1.8452744483947754,167828
1.8561899662017822,167828
1.866746187210083,167828
1.8773648738861084,167828
1.888002872467041,167828
1.8987514972686768,167828
1.909135341644287,167828
1.9203853607177734,167828
1.930887222290039,167828
1.9413447380065918,167828
1.9518911838531494,167828
1.9626872539520264,167828
1.9731643199920654,167828
1.9837908744812012,167828
1.9943358898162842,167828
2.005077600479126,167828
2.0155727863311768,167828
2.0261263847351074,167828
2.0366742610931396,167828
2.0471949577331543,167828
2.0578911304473877,167828
2.068325996398926,167828
2.0794312953948975,167828
2.089808225631714,167828
2.100282669067383,167828
2.1110565662384033,167828
2.1215882301330566,167828
2.132075786590576,167828
2.1427013874053955,167828
2.1532633304595947,167828
2.1638059616088867,167828
2.174299955368042,167828
2.184992790222168,167828
2.195502758026123,167828
2.2060296535491943,167828
2.216881275177002,167828
2.227440595626831,167828
2.2380728721618652,167828
2.2487616539001465,167828
2.2591519355773926,167828
2.270404577255249,167828
2.2809929847717285,167828
2.2916200160980225,167828
2.302199602127075,167828
2.312657594680786,167828
2.3232102394104004,167828
2.334841251373291,167828
2.3454174995422363,167828
2.3559675216674805,167828
2.3665544986724854,167828
2.3771965503692627,167828
2.3877902030944824,167828
2.3983752727508545,167828
2.408876657485962,167828
2.419412136077881,167828
2.43005633354187,167828
2.4407010078430176,167828
2.4512686729431152,167828
2.461763620376587,167828
2.472320079803467,167828
2.4830799102783203,167828
2.493842840194702,167828
2.5044891834259033,167828
2.5152316093444824,167828
2.525853157043457,167828
2.5369601249694824,167760
2.5475661754608154,167760
2.55806827545166,167760
2.568559169769287,167760
2.579172134399414,167760
2.5896494388580322,167760
2.600130319595337,167760
2.6113317012786865,167760
2.621899127960205,167760
2.6323537826538086,167760
2.642881393432617,167760
2.6535189151763916,167760
2.664034605026245,167760
2.6745705604553223,167760
2.685722589492798,167760
2.6961755752563477,167760
2.7066996097564697,167760
2.717305898666382,167760
2.727792978286743,167760
2.738332748413086,167760
2.748919725418091,167760
2.759472608566284,167760
2.7701590061187744,167760
2.7807188034057617,167760
2.791718006134033,167760
2.802371025085449,167760
2.8129546642303467,167760
2.8234238624572754,167760
2.8340811729431152,167760
2.844743490219116,167760
2.8553988933563232,167760
2.8660929203033447,167760
2.87667179107666,167760
2.8870019912719727,167760
2.8981127738952637,167760
2.908623218536377,167760
2.9193084239959717,167760
2.930156946182251,167760
2.940856456756592,167760
2.951493740081787,167760
2.9620280265808105,167760
2.972781181335449,167760
2.9833621978759766,167760
2.9937942028045654,167760
3.0044100284576416,167760
3.015035629272461,167760
3.0255701541900635,167760
3.036487579345703,167760
3.047121047973633,167760
3.0576682090759277,167760
3.0682291984558105,167760
3.0787715911865234,167760
3.0893826484680176,167760
3.100001573562622,167760
3.110621929168701,167760
3.12133526802063,167760
3.1318697929382324,167760
3.1430752277374268,167760
3.1538665294647217,167760
3.1645328998565674,167760
3.1752140522003174,167760
3.1859419345855713,167760
3.1964378356933594,167760
3.2068984508514404,167760
3.2174580097198486,167760
3.227992534637451,167760
3.238607406616211,167760
3.249100923538208,167760
3.259835958480835,167760
3.270453929901123,167760
3.281116485595703,167760
3.2918202877044678,167760
3.3023297786712646,167760
3.3136579990386963,167760
3.3241827487945557,167760
3.3348662853240967,167760
3.345712661743164,167760
3.3563501834869385,167760
3.3668298721313477,167760
3.377347230911255,167760
3.3879101276397705,167760
3.3984787464141846,167760
3.408897876739502,167760
3.4196298122406006,167760
3.4303078651428223,167760
3.440736770629883,167760
3.4511382579803467,167760
3.462369918823242,167760
3.473240852355957,167760
3.483905076980591,167760
3.494621992111206,167760
3.5051774978637695,167760
3.511902332305908,167760
3.5184900760650635,167760
3.5251076221466064,167760
3.5317258834838867,167760
3.5381619930267334,167760
3.544755458831787,167760
3.551319122314453,167760
3.558025598526001,167760
3.564575672149658,167760
3.571169376373291,167760
3.5778801441192627,167760
3.5842480659484863,167760
3.590768814086914,167760
3.5972273349761963,167760
3.6036906242370605,167760
3.6102046966552734,167760
3.6164979934692383,167760
3.622999429702759,167760
3.6293845176696777,167760
3.6357874870300293,167760
3.6423556804656982,167760
3.64868426322937,167760
3.655120611190796,167760
3.6616179943084717,167760
3.6680822372436523,167760
3.674881935119629,167760
3.681269884109497,167760
3.687718629837036,167760
3.694183826446533,167760
3.7005324363708496,167760
3.7069764137268066,167760
3.713413715362549,167760
3.7197906970977783,167760
3.726221799850464,167760
3.7325470447540283,167760
3.738970994949341,167760
3.745415449142456,167760
3.751741647720337,167760
3.7582061290740967,167760
3.7645838260650635,167760
3.7709832191467285,167760
3.7776262760162354,167756
3.784086227416992,167756
3.7907602787017822,167756
3.797165632247925,167756
3.803518533706665,167756
3.809997320175171,167756
3.816406488418579,167756
3.8228671550750732,167756
3.829259157180786,167756
3.835568428039551,167756
3.8421406745910645,167756
3.848510265350342,167756
3.854956865310669,167756
3.861409902572632,167756
3.8677239418029785,167756
3.874163866043091,167756
3.8805811405181885,167756
3.8871476650238037,167756
3.893630027770996,167756
3.9000778198242188,167756
3.906771421432495,167756
3.9132535457611084,167756
3.9196112155914307,167756
3.9261341094970703,167756
3.9325380325317383,167756
3.939101219177246,167756
3.945483684539795,167756
3.951685667037964,167756
3.958348035812378,167756
3.964846611022949,167756
3.971208333969116,167756
3.977631092071533,167756
3.9840879440307617,167756
3.9906020164489746,167740
3.9971723556518555,167740
4.003690481185913,167740
4.010478734970093,167740
4.017194747924805,167740
4.023777723312378,167740
4.030215263366699,167740
4.03664231300354,167740
4.043081998825073,167740
4.0496485233306885,167740
4.056183815002441,167740
4.062731027603149,167740
4.069357633590698,167740
4.076172828674316,167740
4.082707643508911,167740
4.089248895645142,167740
4.095662832260132,167740
4.102190732955933,167740
4.108781099319458,167740
4.115161180496216,167740
4.121927738189697,167740
4.128604888916016,167740
4.135110378265381,167740
4.141552209854126,167740
4.148125410079956,167740
4.154638051986694,167740
4.161236763000488,167740
4.168006896972656,167740
4.174611330032349,167740
4.181309461593628,167740
4.187924861907959,167740
4.1945836544036865,167740
4.201094388961792,167740
4.2076380252838135,167740
4.214271306991577,167740
4.22078537940979,167740
4.227234363555908,167740
4.2336745262146,167740
4.240210056304932,167740
4.2468626499176025,167740
4.253376007080078,167740
4.260167837142944,167740
4.266761302947998,167740
4.273267984390259,167740
4.279679536819458,167740
4.2862138748168945,167740
4.292942523956299,167740
4.299728155136108,167740
4.306389570236206,167740
4.312920570373535,167740
4.319441556930542,167740
4.325983285903931,167740
4.332481384277344,167740
4.338898181915283,167740
4.345462799072266,167740
4.351957559585571,167740
4.3586342334747314,167740
4.365471363067627,167740
4.372107744216919,167740
4.378719806671143,167740
4.385319948196411,167740
4.391814231872559,167740
4.398633718490601,167740
4.405074834823608,167740
4.411638259887695,167740
4.41803765296936,167740
4.424523115158081,167740
4.431117534637451,167740
4.437596797943115,167740
4.444118022918701,167740
4.450644016265869,167740
4.457083702087402,167740
4.4636452198028564,167740
4.470150470733643,167740
4.476649045944214,167740
4.48313570022583,167740
4.489866733551025,167740
4.496510744094849,167740
4.50324010848999,167740
4.50971245765686,167740
4.516114711761475,167740
4.522624492645264,167740
4.52918267250061,167740
4.535728216171265,167740
4.542365312576294,167740
4.548843145370483,167740
4.55535364151001,167740
4.561895132064819,167740
4.56837272644043,167740
4.574746370315552,167740
4.5812201499938965,167740
4.587730646133423,167740
