Time,Objective value
0.004831075668334961,172800
0.005451679229736328,172800
0.014072179794311523,172800
0.021440505981445312,172800
0.02835869789123535,172800
0.03501486778259277,172800
0.04198622703552246,172800
0.04909849166870117,172794
0.05609273910522461,172370
0.06313562393188477,172370
0.07009315490722656,172370
0.07696747779846191,172370
0.08375191688537598,172370
0.09061431884765625,172370
0.09749102592468262,172370
0.10451006889343262,172370
0.11136150360107422,172360
0.11827468872070312,172360
0.12518787384033203,172360
0.132232666015625,172360
0.1391294002532959,172360
0.1460726261138916,172360
0.15289878845214844,172360
0.15978527069091797,172360
0.16670870780944824,172360
0.17356562614440918,172360
0.18041157722473145,172360
0.18730854988098145,172360
0.19437098503112793,172360
0.20143771171569824,172360
0.20855307579040527,172360
0.21549654006958008,172360
0.22255873680114746,172360
0.22960114479064941,172360
0.23659181594848633,172360
0.2435016632080078,172360
0.25290918350219727,172360
0.26451826095581055,172360
0.275958776473999,172360
0.28494739532470703,172360
0.2918412685394287,172360
0.302126407623291,172068
0.3132662773132324,172068
0.3244130611419678,172068
0.3353550434112549,172068
0.34657716751098633,172068
0.3535435199737549,172068
0.3601672649383545,172068
0.3669397830963135,172068
0.37358665466308594,172068
0.3801238536834717,172068
0.38683342933654785,172068
0.3934648036956787,172068
0.3999927043914795,172068
0.40660548210144043,172068
0.4133906364440918,172068
0.42012524604797363,172068
0.4267537593841553,172068
0.43333935737609863,172068
0.4400193691253662,172068
0.4467606544494629,172068
0.4534568786621094,172068
0.46001720428466797,172068
0.46666789054870605,172068
0.4734327793121338,172068
0.4800732135772705,172068
0.486560583114624,172068
0.4931795597076416,172068
0.49979591369628906,172068
0.5065629482269287,172068
0.5133247375488281,172068
0.5200340747833252,171686
0.5266594886779785,171686
0.5333483219146729,171686
0.5402350425720215,171686
0.5468571186065674,171686
0.5534536838531494,171686
0.5601744651794434,171686
0.5669972896575928,171686
0.573955774307251,171686
0.5806849002838135,171686
0.5872886180877686,171686
0.593888521194458,171686
0.6005756855010986,171686
0.6073365211486816,171686
0.6139843463897705,171686
0.6206574440002441,171686
0.627286434173584,171686
0.6339378356933594,171686
0.6405773162841797,171686
0.6472229957580566,171686
0.6538019180297852,171686
0.6609680652618408,171686
0.6675314903259277,171686
0.6744124889373779,171686
0.6812264919281006,171466
0.6879010200500488,171466
0.6946773529052734,171466
0.701648473739624,171466
0.7085437774658203,171466
0.7152774333953857,171466
0.7218332290649414,171466
0.7285444736480713,171466
0.7352237701416016,171466
0.7417986392974854,171466
0.748464822769165,171466
0.7550597190856934,171466
0.7617347240447998,171466
0.7684192657470703,171466
0.775141716003418,171466
0.7818813323974609,171466
0.7885525226593018,171466
0.795184850692749,171466
0.8017699718475342,171466
0.8085231781005859,171466
0.8153531551361084,171466
0.8221664428710938,171466
0.8291065692901611,171466
0.8360192775726318,171466
0.8427791595458984,171466
0.8496274948120117,171466
0.8564820289611816,171466
0.8632471561431885,171466
0.8699944019317627,171466
0.8767960071563721,171466
0.883636474609375,171466
0.8904404640197754,171466
0.897289514541626,171466
0.9040648937225342,171466
0.9108519554138184,171466
0.9177484512329102,171466
0.9246132373809814,171466
0.9313938617706299,171466
0.9381279945373535,171466
0.9449293613433838,171466
0.9517226219177246,171466
0.9586141109466553,171466
0.9655120372772217,171466
0.9723348617553711,171466
0.9792284965515137,171466
0.9859802722930908,171466
0.9927570819854736,171394
0.9995107650756836,171394
1.0064311027526855,171394
1.013442039489746,171394
1.0202617645263672,171254
1.027139663696289,171254
1.0339925289154053,171120
1.0407905578613281,171120
1.0475130081176758,171120
1.0543711185455322,171120
1.061307430267334,171120
1.0682368278503418,171120
1.0750818252563477,171120
1.081906795501709,171120
1.088789463043213,171120
1.0955822467803955,171120
1.1023063659667969,171120
1.1091601848602295,171120
1.1160757541656494,171120
1.1229822635650635,171120
1.129807710647583,171120
1.1364667415618896,171120
1.1433289051055908,171120
1.1501061916351318,171120
1.1568114757537842,171120
1.163743495941162,171120
1.1704864501953125,171120
1.1772572994232178,171120
1.1839995384216309,171120
1.1907446384429932,171120
1.1973216533660889,171120
1.2040255069732666,171120
1.210749864578247,171120
1.2175438404083252,171120
1.2242729663848877,171120
1.2309956550598145,171120
1.2376153469085693,171120
1.2443408966064453,171120
1.25089693069458,171120
1.2574048042297363,171120
1.2641217708587646,171120
1.270914077758789,171120
1.2775969505310059,171120
1.2842586040496826,171120
1.2908926010131836,171120
1.2975661754608154,171120
1.3043642044067383,171120
1.3111023902893066,171120
1.3177900314331055,171120
1.3243472576141357,171120
1.3310604095458984,171120
1.3378322124481201,171120
1.344606637954712,171120
1.3511979579925537,171120
1.3579463958740234,171120
1.3646719455718994,171120
1.3713114261627197,171120
1.377793550491333,171120
1.3845443725585938,171120
1.3910815715789795,171120
1.3976681232452393,171120
1.4042928218841553,171120
1.4110004901885986,171120
1.4175894260406494,171120
1.4242610931396484,171120
1.4310145378112793,171120
1.437711477279663,171120
1.4444053173065186,171120
1.4509367942810059,171120
1.4575870037078857,171120
1.4642815589904785,171120
1.4708964824676514,171120
1.4775781631469727,171120
1.4841382503509521,171120
1.490722894668579,171120
1.4973278045654297,171120
1.5038907527923584,171120
1.5105206966400146,171120
1.517305850982666,170896
1.524019479751587,170896
1.5307486057281494,170896
1.5375640392303467,170896
1.5440785884857178,170896
1.5506138801574707,170896
1.5572783946990967,170896
1.5639121532440186,170896
1.5705480575561523,170896
1.5773448944091797,170896
1.58406662940979,170896
1.5907647609710693,170896
1.5973834991455078,170896
1.604093313217163,170896
1.610694408416748,170896
1.6173460483551025,170896
1.6238338947296143,170896
1.6304078102111816,170896
1.6369643211364746,170896
1.6435980796813965,170896
1.650263786315918,170896
1.6568686962127686,170896
1.6640217304229736,170896
1.6705939769744873,170896
1.6772184371948242,170896
1.683854579925537,170896
1.690474510192871,170896
1.6972649097442627,170896
1.7038931846618652,170896
1.7106108665466309,170896
1.7172472476959229,170896
1.7238304615020752,170896
1.7303762435913086,170896
1.7369208335876465,170896
1.743452787399292,170896
1.7500979900360107,170896
1.7568857669830322,170896
1.763498067855835,170896
1.770049810409546,170896
1.776761770248413,170896
1.7834177017211914,170896
1.7900729179382324,170896
1.796668291091919,170896
1.8032100200653076,170896
1.809833288192749,170896
1.8164823055267334,170896
1.8230724334716797,170896
1.8297114372253418,170896
1.8364179134368896,170896
1.8429937362670898,170896
1.8496215343475342,170896
1.856222152709961,170896
1.862757921218872,170896
1.8693017959594727,170896
1.8759675025939941,170896
1.8825747966766357,170896
1.88920259475708,170896
1.8959081172943115,170896
1.902573585510254,170896
1.9092416763305664,170896
1.9159355163574219,170896
1.9225032329559326,170896
1.9292218685150146,170896
1.9359076023101807,170896
1.9425044059753418,170896
1.9491004943847656,170896
1.955690622329712,170896
1.9621727466583252,170896
1.9688122272491455,170896
1.9754605293273926,170896
1.981994867324829,170896
1.9886422157287598,170896
1.995243787765503,170896
2.0017831325531006,170896
2.0084645748138428,170896
2.015167474746704,170896
2.0219247341156006,170896
2.028489828109741,170896
2.035112142562866,170896
2.041834831237793,170896
2.0484261512756348,170896
2.055344820022583,170896
2.0620524883270264,170896
2.068796396255493,170896
2.075531482696533,170896
2.082221031188965,170896
2.0889089107513428,170896
2.0955710411071777,170896
2.1021745204925537,170896
2.108888626098633,170896
2.115581512451172,170896
2.1223433017730713,170896
2.129143714904785,170896
2.135759115219116,170896
2.1424124240875244,170896
2.1489906311035156,170896
2.1556501388549805,170896
2.1623613834381104,170896
2.1691043376922607,170896
2.1757214069366455,170896
2.1823911666870117,170896
2.1892292499542236,170896
2.195915460586548,170896
2.2026233673095703,170896
2.2092533111572266,170896
2.2159464359283447,170896
2.222702980041504,170896
2.229327440261841,170896
2.2360799312591553,170896
2.242619514465332,170896
2.249199628829956,170896
2.255929708480835,170896
2.26261305809021,170896
2.2694027423858643,170896
