Time,Objective value
0.0048427581787109375,173290
0.005492210388183594,173290
0.014137983322143555,173290
0.021397829055786133,173290
0.02834010124206543,173290
0.0352323055267334,173290
0.04207968711853027,173290
0.049080848693847656,173290
0.056060075759887695,173290
0.06308555603027344,173290
0.06994390487670898,173290
0.07686448097229004,173290
0.08373570442199707,173290
0.09063076972961426,173290
0.09748172760009766,173290
0.10433316230773926,172850
0.11114907264709473,172850
0.11797356605529785,172850
0.12483882904052734,172850
0.1318817138671875,172850
0.13891029357910156,172850
0.14584565162658691,172850
0.15259909629821777,172850
0.15945172309875488,172850
0.16637706756591797,172850
0.17330574989318848,172850
0.1802361011505127,172850
0.18708372116088867,172850
0.1940000057220459,172850
0.20109891891479492,172850
0.20824813842773438,172850
0.21519804000854492,172850
0.2222280502319336,172504
0.2292015552520752,172504
0.23620200157165527,171780
0.24303960800170898,171780
0.2498025894165039,171780
0.25647950172424316,171780
0.2632715702056885,171780
0.26998186111450195,171780
0.27663373947143555,171780
0.2834298610687256,171780
0.29027795791625977,171780
0.2970457077026367,171780
0.3038041591644287,171780
0.3107020854949951,171780
0.3171849250793457,171780
0.323972225189209,171780
0.3306727409362793,171780
0.33743858337402344,171780
0.34416675567626953,171780
0.35096240043640137,171780
0.3576059341430664,171780
0.3643069267272949,171780
0.37093234062194824,171780
0.3776392936706543,171780
0.38430094718933105,171780
0.39081263542175293,171780
0.39737796783447266,171780
0.4038867950439453,171780
0.4106001853942871,171780
0.4175131320953369,171780
0.4241640567779541,171780
0.4307370185852051,171780
0.43747401237487793,171780
0.44430971145629883,171780
0.45098018646240234,171780
0.4575953483581543,171780
0.4642519950866699,171780
0.47113990783691406,171780
0.47789502143859863,171780
0.4845130443572998,171780
0.49131250381469727,171780
0.4979732036590576,171780
0.5046172142028809,171780
0.5112628936767578,171780
0.5178394317626953,171780
0.5245006084442139,171780
0.5310347080230713,171780
0.5381050109863281,171570
0.5448997020721436,171570
0.5515539646148682,171570
0.5582621097564697,171570
0.5650153160095215,171470
0.5719637870788574,171470
0.5787079334259033,171470
0.58538818359375,171470
0.5920355319976807,171470
0.5987825393676758,171470
0.6056084632873535,171470
0.6123256683349609,171470
0.6189990043640137,171470
0.6256868839263916,171470
0.6324615478515625,171470
0.6390712261199951,171470
0.645899772644043,171470
0.6524500846862793,171470
0.6591668128967285,171470
0.6659693717956543,171278
0.6728768348693848,171278
0.6796181201934814,171278
0.6863148212432861,171278
0.692981481552124,171278
0.6998772621154785,171278
0.7067570686340332,171278
0.713632345199585,171278
0.720344066619873,171278
0.7270140647888184,171278
0.7337357997894287,171278
0.7404484748840332,171278
0.7470390796661377,171278
0.7538368701934814,171278
0.7605118751525879,171278
0.76719069480896,171278
0.7737841606140137,171278
0.7806525230407715,171278
