Time,Objective value
0.004097700119018555,173488
0.004786968231201172,173488
0.013182878494262695,173398
0.0202944278717041,173398
0.026808500289916992,173398
0.03313255310058594,172584
0.03946518898010254,172584
0.045821189880371094,172480
0.052005767822265625,172480
0.05822134017944336,172480
0.06463074684143066,172480
0.0708925724029541,172480
0.07714605331420898,172480
0.08356595039367676,171178
0.08988618850708008,171178
0.09621930122375488,171178
0.1026763916015625,171178
0.10917258262634277,171178
0.11536693572998047,171178
0.12149190902709961,171178
0.1280205249786377,171178
0.13440275192260742,171178
0.14094829559326172,171178
0.14729857444763184,171178
0.15371084213256836,171178
0.16004729270935059,171178
0.16649150848388672,171178
0.17297816276550293,171178
0.17938685417175293,171178
0.18593406677246094,171178
0.1922461986541748,171178
0.19860434532165527,171178
0.20496129989624023,171178
0.2113487720489502,171178
0.21790146827697754,171178
0.2242298126220703,171178
0.23061418533325195,171178
0.2372877597808838,171178
0.2436375617980957,171178
0.2501645088195801,171178
0.2566547393798828,171178
0.26299619674682617,171178
0.2694997787475586,171178
0.27591943740844727,171178
0.28235840797424316,171178
0.2888295650482178,171178
0.295208215713501,171178
0.3016378879547119,171178
0.3082845211029053,171178
0.3147594928741455,171178
0.32114386558532715,171178
0.3278064727783203,171178
0.3342428207397461,171178
0.34056782722473145,171178
0.34693169593811035,171178
0.35333919525146484,171178
0.35967373847961426,171178
0.3661220073699951,171178
0.3725254535675049,171178
0.3788154125213623,171178
0.3854029178619385,171178
0.3917570114135742,171178
0.39848804473876953,171178
0.40495729446411133,171178
0.41127848625183105,171178
0.41785717010498047,171178
0.42430853843688965,171178
0.43079710006713867,171178
0.4375143051147461,171178
0.4438028335571289,171178
0.4502229690551758,171178
0.45652318000793457,171178
0.46291399002075195,171178
0.4692966938018799,171178
0.4756276607513428,171178
0.4820573329925537,171178
0.4886929988861084,171178
0.49509716033935547,171178
0.5017802715301514,171178
0.5080356597900391,171178
0.5145156383514404,171082
0.5209777355194092,171082
0.5273358821868896,171082
0.5337457656860352,171082
0.5403034687042236,171082
0.5467517375946045,171082
0.5531041622161865,171082
0.559455156326294,171082
0.5660779476165771,171082
0.572465181350708,171082
0.5790057182312012,171082
0.5853662490844727,171082
0.5917172431945801,171082
0.5983462333679199,171082
0.6050341129302979,171082
0.6114726066589355,171082
0.618011474609375,171082
0.6243796348571777,171082
0.6309044361114502,171082
0.6372525691986084,171082
0.6438281536102295,171082
0.6504015922546387,171082
0.6568188667297363,171082
0.6632473468780518,170894
0.6695835590362549,170894
0.6759204864501953,170894
0.6822540760040283,170894
0.6885356903076172,170894
0.6950814723968506,170894
0.7014667987823486,170894
0.707801103591919,170894
0.7142167091369629,170894
0.7205743789672852,170894
0.7273352146148682,170648
0.7338471412658691,170648
0.7404022216796875,170648
0.7468764781951904,170648
0.7532486915588379,170648
0.7598123550415039,170648
0.7663915157318115,170648
0.7727537155151367,170648
0.7792341709136963,170648
0.7855885028839111,170648
0.7919981479644775,170648
0.7983357906341553,170648
0.8046679496765137,170648
0.8111441135406494,170648
0.8175010681152344,170648
0.8239307403564453,170648
0.8303511142730713,170648
0.8367710113525391,170648
0.8433606624603271,170532
0.8500711917877197,170532
0.8564507961273193,170532
0.8629457950592041,170532
0.8693292140960693,170532
0.875737190246582,170532
0.882084846496582,170532
0.8883638381958008,170532
0.894888162612915,170532
0.9012641906738281,170532
0.9077498912811279,170532
0.914393424987793,170532
0.9207382202148438,170532
0.927173376083374,170532
0.9336080551147461,170532
0.9400205612182617,170532
0.9466378688812256,170532
0.9532136917114258,170532
0.9599359035491943,170532
0.9664196968078613,170532
0.9727530479431152,170532
0.9792375564575195,170532
0.9856128692626953,170532
0.9920215606689453,170532
0.9984204769134521,170532
1.004990577697754,170532
1.011518955230713,170532
1.0178418159484863,170532
1.0242021083831787,170532
1.03057861328125,170532
1.0369231700897217,170532
1.0434377193450928,170532
1.0498409271240234,170532
1.0563409328460693,170532
1.0628387928009033,170532
1.0694289207458496,170532
1.0759296417236328,170532
1.0824320316314697,170532
1.0890038013458252,170532
1.095747947692871,170532
1.1020293235778809,170532
1.1084444522857666,170532
1.114741325378418,170532
1.1211187839508057,170532
1.127715826034546,170486
1.1340713500976562,170486
1.1405143737792969,170486
1.1469142436981201,170486
1.1533427238464355,170486
1.1599030494689941,170486
1.166205883026123,170486
