Time,Objective value
0.00735783576965332,173430
0.00846409797668457,173430
0.02316880226135254,173430
0.03531050682067871,173430
0.04692268371582031,173430
0.05830836296081543,173064
0.07038331031799316,172876
0.08220720291137695,172876
0.09374618530273438,172876
0.10529661178588867,172876
0.11694741249084473,172876
0.128448486328125,172876
0.13996243476867676,172876
0.15153169631958008,172876
0.16318535804748535,172876
0.1749114990234375,172876
0.18647241592407227,172876
0.19832301139831543,172876
0.2100377082824707,172602
0.2216017246246338,172602
0.23325157165527344,172602
0.24486088752746582,172602
0.2564103603363037,172602
0.26807546615600586,172602
0.2797863483428955,172602
0.29149484634399414,172602
0.30329465866088867,172602
0.3149073123931885,172602
0.32679319381713867,172602
0.33859992027282715,172602
0.3502364158630371,172602
0.3619072437286377,172602
0.37369775772094727,172602
0.3854694366455078,172602
0.39734482765197754,172602
0.40918946266174316,172602
0.42082691192626953,172602
0.43259572982788086,172602
0.44431614875793457,172602
0.4545164108276367,172602
0.46153855323791504,172602
0.4684765338897705,172602
0.47557711601257324,172602
0.4825153350830078,172602
0.48969531059265137,172602
0.4965212345123291,172602
0.5036218166351318,172602
0.5105946063995361,172602
0.5174741744995117,172586
0.5245137214660645,172586
0.5313117504119873,172586
0.5383238792419434,172586
0.5452914237976074,172586
0.552236795425415,172586
0.5593595504760742,172586
0.566169023513794,172586
0.5732705593109131,172586
0.5802350044250488,172586
0.5873539447784424,172586
0.5942270755767822,172586
0.6011455059051514,172478
0.6080918312072754,172478
0.6148982048034668,172478
0.6220138072967529,172478
0.6289577484130859,172478
0.6362471580505371,172478
0.6432371139526367,172478
0.6502728462219238,172478
0.6573469638824463,172478
0.6642937660217285,172478
0.6713707447052002,172478
0.6782355308532715,172478
0.685204267501831,172478
0.6923120021820068,172478
0.6993100643157959,172478
0.7063422203063965,172478
0.7132425308227539,172478
0.7203781604766846,172478
0.7273194789886475,172478
0.7344717979431152,172478
0.741530179977417,172478
0.7486310005187988,172478
0.7558498382568359,172478
0.7627766132354736,172478
0.7699611186981201,172478
0.7768995761871338,172478
0.7841639518737793,172478
0.7913351058959961,172478
0.7982966899871826,172478
0.8053507804870605,172478
0.8122687339782715,172478
0.8194682598114014,172478
0.8262999057769775,172478
0.8335354328155518,172276
0.8404629230499268,172276
0.8475165367126465,172276
0.8546288013458252,172276
0.8615903854370117,172276
0.8687677383422852,172276
0.8756828308105469,172276
0.8826937675476074,172276
0.8896961212158203,172276
0.8969049453735352,172276
0.9040625095367432,172276
0.9110667705535889,172276
0.9182770252227783,172150
0.9252970218658447,172150
0.9325604438781738,172150
0.939751148223877,172150
0.947094202041626,172150
0.9542186260223389,172150
0.9612090587615967,172150
0.9684340953826904,172150
0.9753589630126953,172150
0.9826090335845947,172150
0.9896421432495117,172150
0.9968228340148926,172150
1.0040063858032227,172150
1.0109589099884033,172094
1.0181937217712402,172094
1.0251591205596924,172094
1.0322434902191162,172094
1.039468765258789,172094
1.0465059280395508,172094
1.0537257194519043,172094
1.0608396530151367,172094
1.067983865737915,172094
1.0749733448028564,172094
1.0820600986480713,172094
1.0892229080200195,172094
1.095996618270874,172094
1.1030921936035156,172094
1.109980583190918,172094
1.1171772480010986,172094
1.1242401599884033,172086
1.1313045024871826,172086
1.1384150981903076,172086
1.145564317703247,172086
1.152648687362671,172086
1.15958833694458,172086
1.1666889190673828,172086
1.1736690998077393,172086
1.180556297302246,172086
1.1877398490905762,172086
1.1946690082550049,172086
1.2017533779144287,172086
1.2087430953979492,172086
1.2157530784606934,172086
1.2228147983551025,172086
1.2296714782714844,172086
1.2366538047790527,172086
1.2435314655303955,172086
1.2506861686706543,172086
1.2577743530273438,172086
1.2645890712738037,172086
1.2718017101287842,172086
1.2785720825195312,172086
1.2857396602630615,172086
1.292741060256958,172086
1.299842119216919,172086
1.3069038391113281,172086
1.3137879371643066,172086
1.3209261894226074,172086
1.3277039527893066,172086
1.3348257541656494,172086
1.3418567180633545,172086
1.3488497734069824,172086
1.355848789215088,171978
1.362720012664795,171978
1.3698914051055908,171978
1.3766517639160156,171978
1.383821964263916,171978
1.390716314315796,171978
1.3978309631347656,171978
1.4047350883483887,171978
1.4117271900177002,171978
1.418903112411499,171978
1.4256477355957031,171978
1.4330520629882812,171978
1.4400224685668945,171978
1.4470651149749756,171978
1.4540860652923584,171978
1.4611384868621826,171978
1.468440055847168,171978
1.475618839263916,171978
1.4827978610992432,171978
1.4898080825805664,171978
1.496842861175537,171978
1.5039801597595215,171978
1.5108351707458496,171978
1.5181074142456055,171978
1.5251882076263428,171978
1.5324413776397705,171978
1.5395708084106445,171978
1.5465340614318848,171978
1.5537481307983398,171978
1.5606725215911865,171978
1.5677027702331543,171978
1.5747489929199219,171978
1.5818102359771729,171978
1.5889275074005127,171978
1.5958991050720215,171978
1.6030058860778809,171978
1.6100499629974365,171978
1.6170084476470947,171472
1.6240613460540771,171472
1.6309213638305664,171472
1.6378672122955322,171472
1.644906997680664,171472
1.6519267559051514,171472
1.6590604782104492,171472
1.666008710861206,171472
1.6731040477752686,171472
1.6799530982971191,171472
1.6870079040527344,171472
1.6940059661865234,171472
1.7009251117706299,171472
1.7080962657928467,171472
1.7148828506469727,171472
1.722015619277954,171472
1.7288706302642822,171472
1.7360255718231201,171472
1.742997646331787,171472
1.7499353885650635,171472
1.757000207901001,171472
1.7638096809387207,171472
1.7709546089172363,171472
1.7778925895690918,171472
1.78501296043396,171472
1.7919480800628662,171250
1.7988040447235107,171250
1.805783987045288,171250
1.8126208782196045,171250
1.8198277950286865,171250
1.826831579208374,171250
1.8337771892547607,171250
1.8409123420715332,171250
1.84771728515625,171250
1.8548519611358643,171250
1.861720085144043,171250
1.868945598602295,171250
1.875870704650879,171250
1.8828740119934082,171250
1.8900492191314697,171250
1.896946907043457,171250
1.9040641784667969,171250
1.9110558032989502,171250
1.9181435108184814,171250
1.9251487255096436,171250
1.9321515560150146,171250
1.9391779899597168,171250
1.9460031986236572,171250
1.9531564712524414,171250
1.960012435913086,171250
1.9670228958129883,171250
1.9739344120025635,171250
1.9809865951538086,171250
1.9881772994995117,171250
1.9950587749481201,171250
2.002368927001953,171250
2.0093793869018555,171250
2.016636848449707,171250
2.023639440536499,171250
2.030608892440796,171250
2.037698745727539,171250
2.044506072998047,171250
2.0517070293426514,171250
2.058699607849121,171250
2.0658209323883057,171250
2.0730388164520264,171250
2.079965591430664,171250
2.087221622467041,171250
2.094120740890503,171250
2.101416826248169,171250
2.1085503101348877,171250
2.1155929565429688,171250
2.122774124145508,171250
2.129701852798462,171250
2.1370487213134766,171250
2.1441073417663574,171250
2.1511919498443604,171250
2.158212423324585,171250
2.1653761863708496,171250
2.1725988388061523,171250
2.179459571838379,171250
2.1865973472595215,171250
2.1935768127441406,171250
2.2006301879882812,171250
2.2076547145843506,171250
2.214522361755371,171250
2.221754789352417,171250
2.228862762451172,171250
2.2359886169433594,171250
2.2430202960968018,171250
2.25005841255188,171250
2.257115602493286,171250
2.263972759246826,171250
2.271029233932495,171250
2.2778983116149902,171250
2.2851598262786865,171250
2.2923879623413086,171250
2.299245834350586,171250
2.3063573837280273,171250
2.3132808208465576,171250
2.320411205291748,171250
2.3274362087249756,171250
2.334479570388794,171250
2.3414466381073,171250
2.348327159881592,171250
2.355459451675415,171250
2.3623721599578857,171250
2.369508981704712,171250
2.3764843940734863,171250
2.383526086807251,171250
2.39066481590271,171144
2.397599458694458,171144
2.404585599899292,171144
2.4114131927490234,171144
2.4186341762542725,171144
2.42572021484375,171144
2.4326679706573486,171144
2.4397082328796387,171144
2.4467058181762695,171144
2.453925848007202,171144
2.460858106613159,171144
2.4680395126342773,171144
2.4750893115997314,171144
2.4821343421936035,171144
2.489370584487915,171144
2.4962267875671387,171144
2.5034031867980957,171144
2.5105676651000977,171144
2.5175414085388184,171144
2.524747133255005,171144
2.531602382659912,171144
2.5387754440307617,171144
2.545687198638916,171144
2.5529794692993164,171144
2.560063600540161,171144
2.567110061645508,171144
2.5742146968841553,171144
2.581113576889038,171144
2.5883471965789795,171144
2.595519781112671,171144
2.6028122901916504,171144
2.6099853515625,171144
2.61704158782959,171144
2.6242847442626953,171144
2.6313636302948,171144
2.6385762691497803,171144
2.6457362174987793,171144
2.652716875076294,171144
2.6600325107574463,171144
2.667323589324951,171144
2.674616575241089,171144
2.681706666946411,171144
2.688703775405884,171144
2.6958978176116943,171144
2.7028486728668213,171144
2.7101149559020996,170808
2.717174530029297,170808
2.7243094444274902,170808
2.7315046787261963,170808
2.738477945327759,170808
2.74568510055542,170808
2.7526354789733887,170808
2.7598869800567627,170808
2.7671091556549072,170808
2.774106025695801,170808
2.7812509536743164,170808
2.7881133556365967,170808
2.7952613830566406,170808
2.802449941635132,170808
2.809522867202759,170808
