Time,Objective value
0.0038046836853027344,174112
0.004444122314453125,174112
0.011652469635009766,172810
0.019078969955444336,172810
0.026205778121948242,172810
0.032976388931274414,172810
0.039769649505615234,172810
0.046637535095214844,172810
0.053507089614868164,172810
0.060463666915893555,172810
0.06733298301696777,172810
0.07419919967651367,172810
0.08093881607055664,172810
0.08794331550598145,171942
0.09476542472839355,171942
0.10174226760864258,171942
0.10867595672607422,171942
0.11576700210571289,171942
0.12269163131713867,171942
0.12957358360290527,171942
0.13667035102844238,171942
0.14360809326171875,171942
0.1505417823791504,171942
0.15757179260253906,171942
0.16462969779968262,171942
0.17167949676513672,171942
0.1787874698638916,171942
0.18581938743591309,171942
0.19314908981323242,171942
0.20000815391540527,171942
0.20705199241638184,171942
0.2141416072845459,171942
0.22111296653747559,171942
0.228255033493042,171942
0.23515629768371582,171942
0.2421870231628418,171942
0.2491450309753418,171942
0.2561018466949463,171942
0.2632486820220947,171942
0.2702345848083496,171942
0.27736711502075195,171942
0.284332275390625,171942
0.2911965847015381,171942
0.29832005500793457,171942
0.3052787780761719,171942
0.31253504753112793,171942
0.319551944732666,171942
0.3265094757080078,171942
0.3336904048919678,171942
0.3408620357513428,171942
0.34804344177246094,171942
0.3552558422088623,171942
0.36226463317871094,171942
0.3693881034851074,171942
0.3764488697052002,171942
0.38347744941711426,171942
0.3905510902404785,171942
0.39745402336120605,171942
0.4046621322631836,171942
0.41152262687683105,171942
0.41851019859313965,171942
0.4256777763366699,171942
0.43263840675354004,171942
0.43987488746643066,171942
0.44687628746032715,171942
0.4539303779602051,171942
0.46092796325683594,171942
0.4677388668060303,171942
0.4750204086303711,171942
0.482097864151001,171942
0.48915719985961914,171942
0.4962737560272217,171942
0.5031380653381348,171942
0.5101699829101562,171942
0.5172128677368164,171942
0.5242304801940918,171942
0.5312952995300293,171942
0.5383396148681641,171942
0.545351505279541,171942
0.5523691177368164,171942
0.559326171875,171942
0.5663902759552002,171942
0.5732214450836182,171942
0.5803539752960205,171942
0.587287425994873,171942
0.5943174362182617,171942
0.601240873336792,171942
0.6083292961120605,171942
0.6153485774993896,171942
0.6223104000091553,171942
0.6294119358062744,171942
0.6362009048461914,171942
0.643364429473877,171942
0.6503527164459229,171942
0.6573851108551025,171942
0.6645710468292236,171942
0.6715121269226074,171942
0.678734302520752,171942
0.6855888366699219,171942
0.6927447319030762,171942
