Time,Objective value
0.004000186920166016,173804
0.004852294921875,173804
0.014016389846801758,173382
0.02118706703186035,173382
0.027976274490356445,173382
0.03460097312927246,173382
0.04125070571899414,173152
0.04795432090759277,173152
0.054805755615234375,173152
0.06170845031738281,173152
0.06856298446655273,173034
0.07533121109008789,173034
0.08214545249938965,173034
0.08899092674255371,173034
0.09588432312011719,173034
0.10258913040161133,173034
0.10947108268737793,173034
0.11628031730651855,173034
0.12319660186767578,173034
0.130079984664917,172736
0.13700294494628906,172736
0.143965482711792,172736
0.15102672576904297,172736
0.15772342681884766,172736
0.16445279121398926,172736
0.1713569164276123,172736
0.17817330360412598,172736
0.18493056297302246,172736
0.19174408912658691,172736
0.19861507415771484,172736
0.20550942420959473,172736
0.21242952346801758,172736
0.21921443939208984,172736
0.22600936889648438,172736
0.23291325569152832,172736
0.23993468284606934,172736
0.24675416946411133,172548
0.25347065925598145,172548
0.26021289825439453,172548
0.2671315670013428,172548
0.273975133895874,172548
0.2806520462036133,172548
0.28749608993530273,172548
0.29421114921569824,172548
0.30092573165893555,172548
0.3076791763305664,172548
0.3145565986633301,172548
0.32101988792419434,172548
0.32773590087890625,172548
0.3343794345855713,172548
0.34124302864074707,172548
0.34793829917907715,172548
0.3546285629272461,172548
0.36113953590393066,172548
0.3678112030029297,172548
0.374561071395874,172548
0.38116025924682617,172548
0.3879892826080322,172548
0.39466118812561035,172548
0.4011342525482178,172464
0.40767860412597656,172464
0.41441798210144043,172464
0.4213118553161621,172464
0.4279468059539795,172464
0.43447422981262207,172464
0.4412193298339844,172464
0.4479715824127197,172464
0.45467400550842285,172464
0.46120500564575195,172464
0.4678981304168701,172464
0.4748055934906006,172464
0.48154139518737793,172464
0.4880940914154053,172464
0.4949779510498047,172464
0.501715898513794,172464
0.5084881782531738,172464
0.5151960849761963,172464
0.5219335556030273,172464
0.5286118984222412,172464
0.5352509021759033,172464
0.5421760082244873,172464
0.5488810539245605,172464
0.5556316375732422,172464
0.5623071193695068,172464
0.5689303874969482,172422
0.5756916999816895,172422
0.5823154449462891,172422
0.5889811515808105,172422
0.5956182479858398,172422
0.6022498607635498,172270
0.6090903282165527,172270
0.6156814098358154,172270
0.6222550868988037,172270
0.6288421154022217,172270
0.6354351043701172,172270
0.6420445442199707,172270
0.6489031314849854,172270
0.6556267738342285,172270
0.6624290943145752,171960
0.6691954135894775,171380
0.6760718822479248,171380
0.6828262805938721,171380
0.6895358562469482,171380
0.6962778568267822,171380
0.7030985355377197,171380
0.7099273204803467,171380
0.7167158126831055,171380
0.7233834266662598,171380
0.7300264835357666,171380
0.7365696430206299,171380
0.7432346343994141,171380
0.749798059463501,171380
0.7564663887023926,171380
0.7631220817565918,171380
0.7697651386260986,171380
0.7763466835021973,171380
0.7832531929016113,171380
0.789811372756958,171380
0.7964508533477783,171088
0.8031108379364014,171088
0.8097870349884033,171088
0.8167088031768799,171088
0.8234803676605225,171088
0.8303358554840088,171088
0.8370380401611328,171088
0.8438093662261963,171088
0.8504540920257568,171088
0.8571782112121582,171088
0.863872766494751,171088
0.8706281185150146,171088
0.8773417472839355,171088
0.8840906620025635,171088
0.8908078670501709,171088
0.8975133895874023,171088
0.9042041301727295,171088
0.9108600616455078,171088
0.9174728393554688,171088
0.9240951538085938,171088
0.9308183193206787,171088
0.9374110698699951,171088
0.9440476894378662,171088
0.9507997035980225,171088
0.9575297832489014,171088
0.9642040729522705,171088
0.9709782600402832,171088
0.9775700569152832,171088
0.9843258857727051,171088
0.9910364151000977,171088
0.9976184368133545,171088
1.0042343139648438,171088
1.011035442352295,171088
1.017960786819458,171088
1.0246498584747314,171088
1.0314266681671143,171088
1.0381102561950684,171088
1.044830322265625,171088
1.051605463027954,171088
1.0583348274230957,171088
1.065129280090332,171088
1.0720469951629639,171088
1.0788695812225342,171088
1.0855724811553955,171088
1.0923423767089844,171088
1.099165439605713,171088
1.105844497680664,171088
1.1125750541687012,171088
1.1193504333496094,171088
1.1261703968048096,171088
1.1330161094665527,171088
1.1397061347961426,171088
1.1464612483978271,171088
1.1531741619110107,171088
1.159905195236206,171088
1.16668701171875,171088
1.1734046936035156,171088
1.1800107955932617,171088
1.1866164207458496,171088
1.193336009979248,171088
1.1999626159667969,171088
1.2066617012023926,171088
1.213292121887207,171088
1.2198834419250488,171088
1.2265255451202393,171088
1.2331855297088623,171088
1.2397873401641846,171088
1.2464215755462646,171088
1.2530393600463867,171088
1.2597463130950928,171088
1.2664666175842285,171088
1.2731456756591797,171088
1.2797837257385254,171088
1.2863357067108154,171088
1.2930240631103516,171088
1.2997815608978271,171088
1.3064491748809814,171088
1.3130383491516113,171088
1.3196687698364258,171088
1.326338768005371,171088
1.332897424697876,171088
1.3394489288330078,171088
1.3459663391113281,171088
1.352491855621338,171088
1.3589866161346436,171088
1.3655657768249512,171088
1.3720369338989258,171088
1.3785607814788818,171088
1.3850276470184326,171088
1.3915436267852783,171088
1.398054838180542,171088
1.4046523571014404,171088
1.411116123199463,171088
1.4175686836242676,171088
1.423947811126709,171088
1.4304924011230469,171088
1.436976432800293,171088
1.4436028003692627,171088
1.4500958919525146,171088
1.4566383361816406,171088
1.4631977081298828,171088
1.4697589874267578,171088
1.4763765335083008,171088
1.4829370975494385,171088
1.4894506931304932,171088
1.496079921722412,171088
1.502593994140625,171088
1.509073257446289,171088
1.5155029296875,171088
1.522021770477295,171088
1.5286486148834229,171088
1.5353071689605713,171088
1.541975736618042,171088
1.5484797954559326,171088
1.555016279220581,171088
1.56162691116333,171088
1.568222999572754,171088
1.574831247329712,171088
1.581535816192627,171088
1.5881893634796143,171088
1.5948245525360107,171088
1.6013200283050537,171088
1.607898235321045,171088
1.6145803928375244,171088
1.6212382316589355,170944
1.627776861190796,170944
1.6344282627105713,170944
