Time,Objective value
0.0037734508514404297,173258
0.004383563995361328,173258
0.014127731323242188,173258
0.021636009216308594,173258
0.028516769409179688,173258
0.03529238700866699,173258
0.04193305969238281,173258
0.04913806915283203,172910
0.055840492248535156,172910
0.06252527236938477,172910
0.0692601203918457,172910
0.07612299919128418,172910
0.08313751220703125,172440
0.09000992774963379,172440
0.09684228897094727,172440
0.10359334945678711,172440
0.1103665828704834,172440
0.11728501319885254,172440
0.12418103218078613,172440
0.13119101524353027,172440
0.13802766799926758,172440
0.14489126205444336,172440
0.15163612365722656,172440
0.15859174728393555,172440
0.1657106876373291,172440
0.1727612018585205,172440
0.17984938621520996,172196
0.18666291236877441,172196
0.19377589225769043,172196
0.20064401626586914,172196
0.2078690528869629,172184
0.21477389335632324,172184
0.2218775749206543,172184
0.22901391983032227,172184
0.23601913452148438,172184
0.24324750900268555,172184
0.25005412101745605,172184
0.25710558891296387,172184
0.26395177841186523,172184
0.27092719078063965,172184
0.2777869701385498,171912
0.28454041481018066,171900
0.29130077362060547,171900
0.2980959415435791,171732
0.305095911026001,171492
0.31174683570861816,171492
0.31870055198669434,171340
0.32544422149658203,171340
0.3324294090270996,171340
0.33930301666259766,171168
0.34615540504455566,170968
0.3530552387237549,170968
0.3599545955657959,170968
0.3670053482055664,170968
0.3736996650695801,170968
0.38077211380004883,170968
0.38751769065856934,170872
0.39456844329833984,170872
0.40145301818847656,170670
0.40890955924987793,170670
0.41590166091918945,170552
0.4225888252258301,170012
0.42958498001098633,170012
0.43615055084228516,170012
0.4432220458984375,170012
0.44994139671325684,170012
0.4569358825683594,170012
0.46361589431762695,170012
0.4706127643585205,170012
0.47754955291748047,170012
0.48444342613220215,170012
0.49149155616760254,170012
0.4982781410217285,170012
0.5053777694702148,170012
0.5121371746063232,170012
0.5193467140197754,170012
0.5263681411743164,170012
0.5335454940795898,170012
0.5406224727630615,170012
0.5475821495056152,169788
0.5547091960906982,169684
0.5617756843566895,169684
0.5690374374389648,169684
0.5760989189147949,169684
0.583158016204834,169684
0.590240478515625,169684
0.5973668098449707,169684
0.604482889175415,169684
0.611342191696167,169684
