Time,Objective value
0.003690481185913086,172852
0.004292726516723633,172852
0.011448383331298828,172852
0.018642902374267578,172446
0.025272130966186523,172446
0.03200054168701172,172446
0.03885245323181152,172446
0.04568767547607422,172446
0.05286264419555664,172446
0.060362815856933594,172446
0.06743574142456055,172446
0.0745551586151123,172446
0.08179998397827148,172446
0.08897137641906738,172446
0.09592175483703613,172446
0.1031959056854248,172446
0.11038541793823242,172446
0.1174306869506836,172446
0.12431955337524414,172446
0.13105988502502441,172446
0.1377110481262207,172446
0.14442181587219238,172078
0.15105414390563965,172078
0.15781164169311523,172078
0.16451001167297363,172078
0.1711902618408203,172078
0.17783212661743164,172078
0.18438148498535156,172078
0.1909961700439453,172078
0.19766569137573242,172078
0.20420098304748535,172078
0.2108774185180664,172078
0.21744155883789062,172078
0.22398757934570312,172078
0.23056578636169434,172078
0.23711752891540527,172078
0.24369144439697266,172078
0.25037360191345215,172078
0.2570788860321045,172078
0.26369428634643555,172078
0.27033138275146484,172078
0.2769172191619873,172078
0.2835514545440674,172078
0.2903554439544678,172078
0.2969813346862793,172078
0.30365920066833496,172078
0.3103053569793701,172078
0.31702494621276855,172078
0.32375502586364746,172078
0.33050084114074707,172078
0.33725786209106445,172078
0.34395933151245117,172078
0.35068821907043457,172078
0.3574521541595459,172078
0.3642868995666504,172078
0.37101292610168457,172078
0.37775468826293945,172078
0.38450074195861816,172078
0.3911449909210205,172078
0.3977782726287842,172078
0.40433454513549805,172078
0.41102027893066406,172078
0.4176943302154541,172078
0.4243030548095703,172078
0.4309518337249756,172078
0.43764734268188477,172078
0.44428300857543945,172078
0.450939416885376,172078
0.45767688751220703,172078
0.4643235206604004,172078
0.47098445892333984,172078
0.4776465892791748,172078
0.4842069149017334,172070
0.4908630847930908,172070
0.4975268840789795,172070
0.5040366649627686,172070
0.5106186866760254,172070
0.5171504020690918,172070
0.5237255096435547,172070
0.530181884765625,172070
0.5367798805236816,172070
0.5434224605560303,172070
0.5500667095184326,172070
0.5565493106842041,172070
0.5631351470947266,172070
0.5696847438812256,172070
0.5761699676513672,172070
0.5827517509460449,172070
0.5894005298614502,172070
0.59596848487854,172070
0.6026804447174072,172070
0.6093556880950928,172070
0.61629319190979,172070
0.623089075088501,172070
0.6298308372497559,172070
0.6365530490875244,172070
0.643273115158081,172070
0.650059700012207,172070
0.656872034072876,172070
0.6636736392974854,172070
0.6703720092773438,172070
0.6771411895751953,172070
0.6838018894195557,172070
0.690418004989624,172070
0.6970944404602051,172070
0.7037348747253418,172070
0.7102565765380859,172070
0.7169351577758789,172070
0.7235863208770752,172070
0.7300786972045898,172070
0.7366251945495605,171824
0.7433037757873535,171824
0.7499351501464844,171824
0.7565758228302002,171824
0.7632663249969482,171824
0.770005464553833,171824
0.7766356468200684,171824
0.7834086418151855,171824
0.7900700569152832,171824
0.796776533126831,171824
0.803570032119751,171824
0.8102166652679443,171824
0.8169090747833252,171824
0.823641300201416,171824
0.8305079936981201,171824
0.8373699188232422,171824
0.8442461490631104,171824
0.8510043621063232,171824
0.8579034805297852,171824
0.8647713661193848,171824
0.8714971542358398,171824
0.8781745433807373,171824
0.8849592208862305,171824
0.8916983604431152,171824
0.8984875679016113,171824
0.90533447265625,171824
0.912003755569458,171824
0.9188754558563232,171824
0.9257259368896484,171824
0.9324970245361328,171824
0.9392337799072266,171824
0.9460048675537109,171748
0.9528772830963135,171748
0.9597535133361816,171748
0.9665353298187256,171748
0.9732584953308105,171748
0.9799811840057373,171748
0.9868495464324951,171748
0.993720531463623,171748
1.0005462169647217,171748
1.0073318481445312,171748
1.0140712261199951,171748
1.0208661556243896,171748
1.0277798175811768,171748
1.0347521305084229,171748
1.0414540767669678,171748
1.0482165813446045,171748
1.0549569129943848,171748
1.061633586883545,171748
1.0682544708251953,171748
1.0748717784881592,171748
1.0815207958221436,171748
1.088118076324463,171748
1.0947942733764648,171748
1.1014184951782227,171748
1.1080074310302734,170808
1.1146225929260254,170808
1.1211822032928467,170808
1.1277954578399658,170808
1.1344339847564697,170808
1.1410915851593018,170808
1.1476414203643799,170808
1.154320478439331,170808
1.160857915878296,170808
1.1674535274505615,170808
1.174072265625,170808
1.180497646331787,170808
1.1869850158691406,170808
1.1934795379638672,170808
1.2000319957733154,170808
1.2066521644592285,170808
1.213331699371338,170672
1.219811201095581,170672
1.2264807224273682,170672
