Time,Objective value
0.003766298294067383,173984
0.0043752193450927734,173984
0.011211395263671875,173930
0.018304824829101562,173302
0.02501821517944336,173302
0.03182101249694824,172702
0.03882479667663574,172702
0.04558897018432617,172702
0.05244040489196777,172702
0.05910539627075195,172702
0.06593632698059082,172702
0.07280516624450684,172702
0.07967519760131836,172702
0.0868837833404541,172702
0.09367108345031738,172702
0.10073351860046387,172702
0.10764503479003906,172702
0.11456060409545898,172702
0.12145042419433594,172702
0.12844347953796387,172702
0.13555550575256348,172702
0.14237642288208008,172702
0.14951252937316895,172702
0.15651679039001465,172678
0.1635589599609375,172678
0.17043662071228027,172678
0.1775987148284912,172678
0.18476128578186035,172678
0.19149518013000488,172678
0.19847989082336426,172678
0.20529913902282715,172646
0.21234774589538574,172646
0.21933460235595703,172646
0.22623491287231445,172646
0.23325204849243164,172646
0.24002552032470703,172646
0.24709725379943848,172646
0.25393223762512207,172646
0.26110100746154785,172084
0.26796650886535645,172084
0.27499914169311523,172084
0.2818918228149414,172084
0.2889535427093506,172084
0.2960076332092285,172084
0.3028099536895752,172084
0.30987024307250977,172084
0.3166210651397705,172084
0.3237788677215576,172084
0.3306853771209717,172084
0.3377418518066406,172084
0.34474849700927734,172084
0.3515758514404297,172084
0.3586544990539551,172084
0.3654751777648926,172084
0.37250232696533203,172084
0.3792989253997803,172084
0.3863842487335205,172084
0.3934352397918701,172084
0.40030717849731445,172084
0.4075002670288086,171560
0.4144618511199951,171560
0.42153453826904297,171560
0.42833399772644043,171560
0.43538641929626465,171560
0.44233226776123047,171560
0.4492523670196533,171560
0.4562346935272217,171560
0.4630913734436035,171560
0.4700584411621094,171560
0.47693395614624023,171402
0.483989953994751,171402
0.4909071922302246,171402
0.4977743625640869,171402
0.504786491394043,171402
0.5115587711334229,171402
0.5187225341796875,171402
0.525719404220581,171402
0.5327372550964355,171402
0.5398151874542236,171402
0.5466365814208984,171402
0.5536763668060303,171402
0.560560941696167,171402
0.5676536560058594,171402
0.5747160911560059,171402
0.581519603729248,171402
0.5886626243591309,171402
0.5954174995422363,171402
0.6024625301361084,171402
0.6095607280731201,171402
0.616591215133667,171402
0.6235897541046143,171402
0.6306688785552979,171402
0.6377508640289307,171402
0.644683837890625,171402
0.651630163192749,171402
0.6586153507232666,171402
0.665783166885376,171402
0.6729960441589355,171402
0.6798322200775146,171402
0.6870696544647217,171402
0.694068193435669,171402
0.7009470462799072,171402
0.7080051898956299,171402
0.7148244380950928,171402
0.7219455242156982,171402
0.7288415431976318,171402
0.7359967231750488,171402
0.7428877353668213,171402
0.7499973773956299,171402
0.7570757865905762,171402
0.7639603614807129,171402
0.7713527679443359,171402
0.7783188819885254,171402
0.7854151725769043,171402
0.792569637298584,171402
0.7995128631591797,171402
0.8066585063934326,171402
0.8135349750518799,171402
0.8206095695495605,171402
0.8276932239532471,171402
0.8345427513122559,171402
0.8416259288787842,171402
0.8485212326049805,171402
0.8557248115539551,171402
0.862762451171875,171402
0.869837760925293,171402
0.8769576549530029,171402
0.8838446140289307,171402
0.8909511566162109,171402
0.897890567779541,171402
0.9062445163726807,171402
0.9184978008270264,171402
0.9302518367767334,171402
0.9420955181121826,171402
0.9547717571258545,171402
0.967461109161377,171402
0.9801316261291504,171402
0.9926633834838867,171402
1.0048818588256836,171402
1.0171782970428467,171402
1.0294325351715088,171402
1.0417494773864746,171402
1.054297924041748,171402
1.066568374633789,171402
1.0791409015655518,171402
1.0908677577972412,171402
1.1027016639709473,171402
1.1145379543304443,171402
1.1264333724975586,171402
1.1382091045379639,171402
1.1502351760864258,171402
1.1622264385223389,171402
1.174135446548462,171402
1.1862561702728271,171402
1.1981399059295654,171402
1.210418462753296,171402
1.2227790355682373,171402
1.2351510524749756,171402
1.2476658821105957,171402
1.2598762512207031,171402
1.2723829746246338,171402
1.285003423690796,171402
1.2975819110870361,171402
1.3099844455718994,171402
1.3222863674163818,171402
1.334669589996338,171402
1.3468172550201416,171402
1.3590919971466064,171402
1.3713698387145996,171402
1.383890151977539,171402
1.3964016437530518,171402
1.408614158630371,171402
1.4207332134246826,171370
1.4330964088439941,171370
1.4454176425933838,171370
1.457735538482666,171370
1.4700400829315186,171370
1.4822330474853516,171370
1.4943039417266846,171370
1.5065886974334717,171370
1.5189800262451172,171370
1.5314624309539795,171370
1.5436313152313232,171370
1.5556418895721436,171370
1.5676167011260986,171370
1.5797944068908691,171370
1.5921778678894043,171370
1.6044275760650635,171370
1.6167032718658447,171370
1.6288683414459229,171370
1.6409475803375244,171370
1.6528739929199219,171370
1.6649563312530518,171370
1.6770579814910889,171370
1.6892402172088623,171370
1.7014050483703613,171370
1.7136116027832031,171370
1.7257258892059326,171370
1.7381138801574707,171370
1.750450849533081,171370
1.7626066207885742,171370
1.7751436233520508,171370
1.78731107711792,171370
1.7997353076934814,171370
1.8120710849761963,171370
1.8244132995605469,171370
1.8368885517120361,171370
1.8489179611206055,171370
1.861140251159668,171370
