Time,Objective value
0.003784656524658203,172296
0.004416227340698242,172296
0.014127254486083984,172296
0.021694660186767578,172296
0.028566360473632812,172296
0.035349369049072266,172296
0.04221487045288086,172296
0.04922676086425781,172296
0.05580759048461914,172296
0.06243395805358887,172108
0.06910014152526855,172108
0.07582807540893555,172108
0.08262848854064941,172108
0.08954691886901855,172108
0.09640073776245117,172108
0.10314536094665527,172108
0.1099402904510498,172108
0.11690378189086914,172108
0.12382006645202637,172108
0.13077664375305176,172108
0.13765835762023926,172108
0.14451003074645996,172108
0.15129613876342773,172108
0.15810275077819824,172108
0.16505670547485352,172108
0.17196202278137207,172108
0.1790299415588379,172108
0.18584489822387695,172108
0.19299101829528809,172108
0.20003294944763184,172108
0.20746684074401855,172108
0.21444129943847656,172108
0.22149085998535156,172108
0.2285912036895752,172108
0.2357182502746582,172108
0.24300336837768555,172108
0.2498645782470703,172108
0.2571580410003662,171818
0.2640655040740967,171818
0.2711975574493408,171818
0.27840614318847656,171818
0.28531575202941895,171394
0.29244351387023926,171394
0.2993481159210205,171394
0.30644679069519043,171394
0.31342172622680664,171394
0.32044053077697754,171394
0.3275024890899658,171394
0.33442020416259766,171394
0.3415791988372803,171394
0.3485116958618164,171394
0.3556785583496094,171394
0.3626370429992676,171394
0.36967921257019043,171394
0.37667274475097656,171394
0.38379406929016113,171394
0.39078426361083984,171394
0.39769959449768066,171394
0.4048898220062256,171394
0.41167759895324707,171394
0.4188706874847412,171394
0.42587804794311523,171394
0.4331343173980713,171394
0.44036316871643066,171394
0.447357177734375,171394
0.45449161529541016,171394
0.46140360832214355,171394
0.46867895126342773,171394
0.4756307601928711,171394
0.4826827049255371,171394
0.48979949951171875,171394
0.4969289302825928,171394
0.5042803287506104,171394
0.5111548900604248,171394
0.5185251235961914,171394
0.525559663772583,171394
0.5326545238494873,171394
0.5396609306335449,171394
0.5468227863311768,171394
0.5541825294494629,171394
0.5612618923187256,171394
0.5685136318206787,171394
0.5754961967468262,171394
0.5825402736663818,171394
0.5896205902099609,171394
0.596771240234375,171314
0.6038856506347656,171314
0.6108083724975586,171314
0.6182148456573486,171314
0.6252682209014893,171314
0.6324954032897949,171314
0.6395652294158936,171314
0.6466336250305176,171314
0.6536209583282471,171314
0.6606369018554688,171314
0.6680333614349365,171314
0.6750035285949707,171314
0.6819994449615479,171314
0.6890473365783691,171314
0.6959786415100098,171314
0.7030754089355469,171314
0.7099967002868652,171314
0.7169642448425293,171314
0.724205493927002,171314
0.7312173843383789,171314
0.7384829521179199,171314
0.7455685138702393,171314
0.7526028156280518,171314
0.759702205657959,171314
0.7667908668518066,171314
0.7738728523254395,171314
0.7808802127838135,171314
0.7878174781799316,171314
0.7949831485748291,171314
0.801903486251831,171314
0.8090589046478271,171314
0.8161678314208984,171314
0.8232135772705078,171314
0.830543041229248,171314
0.8376450538635254,171314
0.8448605537414551,171314
0.851919412612915,171314
0.8588621616363525,171314
0.8662245273590088,171314
0.8734102249145508,171314
0.8806653022766113,171314
0.8879115581512451,171314
0.8949131965637207,171314
0.902101993560791,171314
0.9093582630157471,171314
0.9166133403778076,171314
0.9238011837005615,171314
0.9307708740234375,171314
0.9381699562072754,171314
0.9452376365661621,171314
0.9523944854736328,171314
0.9597210884094238,171314
0.9667205810546875,171314
0.9739391803741455,171314
0.9812572002410889,171314
0.9881742000579834,171314
0.9954123497009277,171314
1.0024049282073975,171314
1.0096564292907715,171314
1.016733169555664,171314
1.023761510848999,171314
1.0309624671936035,171314
1.0379457473754883,171314
1.0451722145080566,171314
1.0523288249969482,171314
1.0593760013580322,171314
1.0666077136993408,171314
1.073761224746704,171314
1.0809557437896729,171314
1.0881190299987793,171314
1.0950274467468262,171314
1.102292537689209,171314
1.1093287467956543,171314
1.1165602207183838,171314
1.1235663890838623,171314
1.1305713653564453,171314
1.1379072666168213,171314
1.1450324058532715,171314
1.152181625366211,171314
1.1592350006103516,171314
1.1664037704467773,171314
1.173609733581543,171314
1.1805331707000732,171314
1.1875925064086914,171314
1.1947262287139893,171314
1.2016515731811523,171314
1.2087984085083008,171314
1.2159004211425781,171314
1.2229430675506592,171314
1.2301273345947266,171314
1.2371397018432617,171314
1.2442030906677246,171314
1.2512292861938477,171314
1.258272409439087,171314
1.2653026580810547,171314
1.2721595764160156,171314
1.2792797088623047,171314
1.2861320972442627,171314
1.2931976318359375,171314
1.300354242324829,171314
1.30733323097229,171314
1.3144950866699219,171314
1.3215529918670654,171314
1.3286166191101074,171314
1.3356239795684814,171314
1.342491865158081,171314
1.3496930599212646,171314
1.356785774230957,171314
1.3639283180236816,171314
1.371185541152954,171314
1.3780431747436523,171314
1.3852722644805908,171314
1.3920941352844238,171314
1.399198293685913,171314
1.4063639640808105,171314
1.4133625030517578,171314
